  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.000,    147752460,        4759579.61,        4769438.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9502536,         115207.37,         301668.46,              0.00,    2,    0
32.000,    152513782,        4743257.02,        4769221.07,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9802977,          85324.23,         301630.69,              0.00,    2,    0
33.000,    157277151,        4737987.23,        4769024.73,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10102490,          59665.87,         301567.42,              0.00,    2,    0
34.000,    162040520,        4773008.14,        4768839.71,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10401844,         629067.19,         301503.33,              0.00,    2,    0
35.000,    166801842,        4760686.55,        4768651.54,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10701656,         277008.31,         301455.67,              0.00,    2,    0
36.000,    171565211,        4770894.51,        4768471.97,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11002184,          25608.19,         301430.16,              0.00,    2,    0
37.000,    176326533,        4776683.62,        4768281.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11301311,          17774.73,         301368.51,              0.00,    2,    0
38.000,    181087855,        4739852.27,        4768111.97,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11600787,        1242235.83,         301319.69,              0.00,    2,    0
39.000,    185849177,        4764232.18,        4767941.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11899569,         378787.90,         301255.44,              0.00,    2,    0
40.000,    190610499,        4767672.06,        4767783.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12198453,         102880.66,         301196.83,              0.00,    2,    0
41.000,    195373868,        4758694.44,        4767644.99,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12497311,          78554.60,         301140.53,              0.00,    2,    0
42.000,    200135190,        4741279.48,        4767516.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12796208,         130548.30,         301087.72,              0.00,    2,    0
43.000,    204896512,        4760465.12,        4767386.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13095678,         381679.38,         301050.54,              0.00,    2,    0
44.000,    209659881,        4775123.64,        4767258.07,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13394547,          23201.86,         301001.42,              0.00,    2,    0
45.000,    214421203,        4788416.10,        4767140.00,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13694875,         130208.34,         300986.71,              0.00,    2,    0
46.000,    219182525,        4751183.74,        4767026.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13995033,          72674.42,         300968.83,              0.00,    2,    0
47.000,    223943847,        4772674.28,        4766916.28,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14293999,          31298.90,         300926.59,              0.00,    2,    0
48.000,    228705169,        4772563.01,        4766798.22,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14593709,          63371.36,         300901.58,              0.00,    2,    0
49.000,    233466491,        4765563.16,        4766685.82,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14893763,         383192.35,         300884.51,              0.00,    2,    0
50.000,    238227813,        4758694.44,        4766571.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15192760,          72727.27,         300847.10,              0.00,    2,    0
51.000,    242989135,        4754825.67,        4766472.62,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15492772,          19157.09,         300830.78,              0.00,    2,    0
52.000,    247752504,        4767783.11,        4766388.96,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15791643,          63453.17,         300793.54,              0.00,    2,    0
53.000,    252513826,        4779137.09,        4766314.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16092047,         637082.64,         300786.32,              0.00,    2,    0
54.000,    257277195,        4763788.69,        4766232.29,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16390349,          71581.96,         300740.73,              0.00,    2,    0
55.000,    262038517,        4729120.94,        4766142.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16690020,          17152.66,         300721.38,              0.00,    2,    0
56.000,    266799839,        4738206.56,        4766057.08,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16990302,         114947.08,         300713.65,              0.00,    2,    0
57.000,    271561161,        4776795.09,        4765977.14,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17288302,          47915.67,         300666.49,              0.00,    2,    0
58.000,    276322483,        4773008.14,        4765891.37,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17588131,          85324.23,         300652.12,              0.00,    2,    0
59.000,    281081758,        4764786.67,        4765807.04,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17887163,         106326.42,         300624.87,              0.00,    2,    0
60.000,    285843080,        4779918.27,        4765729.55,            0,              0.00,              0.00,              0.00,    1,    0
