  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    116797726,        9000175.87,        8989663.73,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3923677,        1242236.00,         290648.11,           -629.81,    2,    0
14.000,    125767680,        9016429.54,        8988147.40,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      4215347,              0.00,         290717.59,           -586.23,    2,    0
15.000,    134733540,        8952156.04,        8986769.26,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      4505346,          30339.81,         290671.64,           -548.50,    2,    0
16.000,    143701447,        8984375.00,        8985593.20,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4797697,          41928.72,         290773.64,           -515.07,    2,    0
17.000,    152669354,        9041918.82,        8984545.39,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5089642,         258064.52,         290840.79,           -485.53,    2,    0
18.000,    161637261,        8964701.76,        8983631.73,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5380750,        1242236.18,         290855.27,           -459.26,    2,    0
19.000,    170605168,        9011269.58,        8982774.76,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5671076,          15787.81,         290827.98,           -435.75,    2,    0
20.000,    179571028,        8950590.29,        8981946.95,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5962036,          78802.21,         290834.55,           -414.48,    2,    0
21.000,    188538935,        8960385.21,        8981234.21,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6252741,          23207.24,         290828.32,           -395.21,    2,    0
22.000,    197506842,        9023981.67,        8980597.04,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6543868,         645161.30,         290841.81,           -377.63,    2,    0
23.000,    206472702,        8959600.83,        8980017.84,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6834989,          17771.46,         290853.61,           -361.55,    2,    0
24.000,    215440609,        8971380.98,        8979460.05,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7125810,          16321.20,         290851.86,           -346.79,    2,    0
25.000,    224406469,        8903871.25,        8978909.38,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7416987,          22691.17,         290864.81,           -333.18,    2,    0
26.000,    233372329,        9006511.79,        8978427.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7703102,          93896.71,         290685.80,           -320.80,    2,    0
27.000,    242340236,        8947069.36,        8978043.81,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7993768,          30358.23,         290684.95,           -309.14,    2,    0
28.000,    251308143,        8931454.25,        8977684.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8283791,          30093.29,         290661.74,           -298.31,    2,    0
29.000,    260274003,        8957640.47,        8977294.46,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8574752,          18106.10,         290672.01,           -288.19,    2,    0
30.000,    269239863,        8965094.38,        8976922.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8865638,          18667.16,         290678.67,           -278.74,    2,    0
31.000,    278207770,        8972560.71,        8976588.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9156469,         254885.30,         290683.84,           -269.88,    2,    0
32.000,    287173630,        8947851.55,        8976297.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9446682,          90334.24,         290669.34,           -261.59,    2,    0
33.000,    296141537,        9010872.91,        8976012.91,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9738185,         130890.05,         290694.26,           -253.76,    2,    0
34.000,    305109444,        8978463.97,        8975765.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10029425,        4111531.68,         290710.08,           -246.39,    2,    0
35.000,    314075304,        9010872.91,        8975518.66,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10319877,          16869.10,         290702.50,           -239.46,    2,    0
36.000,    323043211,        8980433.45,        8975294.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10604541,         130548.30,         290537.34,           -233.03,    2,    0
37.000,    332011118,        8921333.62,        8975091.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10895974,         106271.87,         290561.21,           -226.80,    2,    0
38.000,    340979025,        8957640.47,        8974883.32,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11186776,           9922.60,         290567.35,           -220.90,    2,    0
39.000,    349946932,        8941597.87,        8974699.73,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11477999,          17155.60,         290583.70,           -215.30,    2,    0
40.000,    358914839,        8980433.45,        8974534.82,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11768585,          26308.87,         290584.11,           -209.98,    2,    0
41.000,    367880699,        9021197.83,        8974359.75,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12059384,          21687.27,         290589.20,           -204.92,    2,    0
42.000,    376848606,        8965094.38,        8974177.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12350724,         766283.48,         290606.97,           -200.08,    2,    0
43.000,    385814466,        9008097.17,        8973994.42,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12641917,         769230.76,         290620.44,           -195.47,    2,    0
44.000,    394782373,        8935742.97,        8973850.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12931963,          18446.78,         290607.47,           -191.09,    2,    0
45.000,    403748233,        8979645.55,        8973694.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13223484,          56338.03,         290627.62,           -186.88,    2,    0
46.000,    412714093,        8926391.07,        8973516.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13515219,         257743.41,         290651.42,           -182.84,    2,    0
47.000,    421679953,        9000967.37,        8973349.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13804949,        1785714.32,         290632.04,           -179.01,    2,    0
48.000,    430647860,        8939254.99,        8973221.20,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14091398,          85178.88,         290545.76,           -175.37,    2,    0
49.000,    439613720,        8997802.20,        8973097.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14382677,         260756.19,         290560.60,           -171.82,    2,    0
50.000,    448581627,        8963524.10,        8972959.94,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14673540,         111731.84,         290566.59,           -168.41,    2,    0
51.000,    457547487,        8983586.41,        8972831.77,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14964817,         636942.68,         290580.38,           -165.13,    2,    0
52.000,    466513347,        8971774.19,        8972711.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15255997,         206618.93,         290591.75,           -161.98,    2,    0
53.000,    475479207,        8991083.59,        8972576.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15547318,          93545.37,         290605.38,           -158.94,    2,    0
54.000,    484447114,        8954113.99,        8972473.50,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15837858,          93720.71,         290604.22,           -156.03,    2,    0
55.000,    493412974,        8937303.53,        8972371.59,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16129091,         277034.78,         290615.56,           -153.21,    2,    0
56.000,    502380881,        8950981.67,        8972277.92,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16419758,         632911.35,         290616.47,           -150.50,    2,    0
57.000,    511348788,        9033539.27,        8972193.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16708901,         387596.90,         290590.84,           -147.89,    2,    0
58.000,    520314648,        9046714.10,        8972115.13,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16999940,         628930.81,         290598.50,           -145.36,    2,    0
59.000,    529282555,        8981221.48,        8972037.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17289858,         135226.50,         290587.03,           -142.93,    2,    0
60.000,    538250462,        8950590.29,        8971945.06,            0,              0.00,              0.00,              0.00,    1,    0
