  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    289732380,       16046092.35,       16098578.92,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5673361,        2777777.33,         306670.17,           -435.57,    2,    0
19.000,    305832035,       16126999.12,       16098587.10,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5987751,          12894.91,         307065.69,           -412.70,    2,    0
20.000,    321929643,       16172868.77,       16098580.54,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6302636,          62680.48,         307447.06,           -392.08,    2,    0
21.000,    338027251,       15988440.20,       16098527.03,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6618987,          34145.23,         307861.33,           -373.34,    2,    0
22.000,    354128953,       16104161.75,       16098638.10,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6935434,          12495.31,         308242.47,           -356.30,    2,    0
23.000,    370230655,       16260227.19,       16098769.48,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7250699,          24829.30,         308541.43,           -340.81,    2,    0
24.000,    386324169,       16105428.81,       16098611.56,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7564205,          36697.25,         308743.82,           -326.68,    2,    0
25.000,    402419730,       16064981.96,       16098489.90,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7871628,          13229.32,         308692.42,           -313.93,    2,    0
26.000,    418521432,       16151175.63,       16098605.04,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8185806,          25720.16,         308899.19,           -301.88,    2,    0
27.000,    434621087,       16028502.07,       16098651.57,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8496256,        1734104.15,         308956.12,           -290.85,    2,    0
28.000,    450722789,       15970976.06,       16098714.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8809071,          23073.37,         309090.61,           -280.52,    2,    0
29.000,    466816303,       15998436.89,       16098544.98,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9124080,          25100.40,         309291.83,           -270.83,    2,    0
30.000,    482918005,       16125728.69,       16098628.75,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9438448,          13073.66,         309458.14,           -261.81,    2,    0
31.000,    499015613,       16283509.69,       16098639.40,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9753264,          12108.05,         309628.58,           -253.36,    2,    0
32.000,    515113221,       15999687.34,       16098614.39,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     10065841,          12717.79,         309718.82,           -245.49,    2,    0
33.000,    531214923,       16140987.24,       16098665.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10380947,          24813.90,         309879.42,           -238.04,    2,    0
34.000,    547316625,       16185656.66,       16098772.49,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10696115,          11951.72,         310033.39,           -231.03,    2,    0
35.000,    563414233,       16081388.94,       16098733.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11008916,          24801.59,         310110.79,           -224.46,    2,    0
36.000,    579513888,       16165205.71,       16098749.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11322594,         746268.63,         310209.07,           -218.24,    2,    0
37.000,    595613543,       16042319.77,       16098811.16,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11634966,          25128.79,         310266.51,           -212.38,    2,    0
38.000,    611713198,       16188216.70,       16098821.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11949815,          25135.10,         310385.53,           -206.79,    2,    0
39.000,    627814900,       16015961.18,       16098876.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12263319,          25756.60,         310464.70,           -201.50,    2,    0
40.000,    643916602,       16056161.26,       16098949.88,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12576343,          12394.65,         310527.70,           -196.48,    2,    0
41.000,    660012163,       16143533.11,       16098850.16,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12891418,          37151.70,         310637.28,           -191.68,    2,    0
42.000,    676109771,       16047350.27,       16098820.50,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13202721,        1257998.08,         310653.13,           -187.16,    2,    0
43.000,    692211473,       16076337.08,       16098898.77,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13512059,          36319.61,         310622.82,           -182.88,    2,    0
44.000,    708311128,       16052383.94,       16098920.68,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13825508,         581395.35,         310686.42,           -178.73,    2,    0
45.000,    724406689,       16166482.40,       16098844.29,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14140989,          37650.60,         310791.51,           -174.74,    2,    0
46.000,    740508391,       16034779.90,       16098920.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14456668,          12260.91,         310896.72,           -170.93,    2,    0
47.000,    756605999,       16048608.37,       16098884.45,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14770834,         370370.39,         310965.72,           -334.59,    2,    0
48.000,    772707701,       16078862.63,       16098937.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15082014,          12725.88,         310969.92,           -327.69,    2,    0
49.000,    788809403,       16064981.96,       16098985.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15397280,          25147.74,         311056.56,           -320.98,    2,    0
50.000,    804909058,       16160101.04,       16098999.64,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15711082,          25100.40,         311110.97,           -314.57,    2,    0
51.000,    821008713,       16085179.95,       16099037.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16024471,         754716.93,         311155.50,           -308.42,    2,    0
52.000,    837106321,       16166482.37,       16098991.62,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16339051,          24372.41,         311220.26,           -302.48,    2,    0
53.000,    853205976,       16146079.81,       16099008.79,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16650891,          12413.11,         311231.86,           -296.81,    2,    0
54.000,    869307678,       16162653.00,       16099055.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16965549,          24491.80,         311295.08,           -291.31,    2,    0
55.000,    885407333,       16210009.52,       16099058.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17279503,          50144.16,         311342.85,           -286.01,    2,    0
56.000,    901504941,       16020975.18,       16099029.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17587734,        1234567.96,         311287.99,           -281.00,    2,    0
57.000,    917598455,       16172868.77,       16098951.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17899246,          12712.94,         311291.50,           -276.11,    2,    0
58.000,    933694016,       16151175.63,       16098873.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18214543,          12735.61,         311360.13,           -271.33,    2,    0
59.000,    949791624,       16203593.76,       16098870.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18527570,          21781.75,         311388.04,           -266.75,    2,    0
60.000,    965891279,       16113035.26,       16098863.49,            0,              0.00,              0.00,              0.00,    1,    0
