  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,      6866090,          14841.20,         305159.63,              0.01,    2,    0
23.000,     82606685,        3594570.39,        3594513.97,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7171274,          15297.54,         305160.80,              0.01,    2,    0
24.000,     86199170,        3600893.63,        3594412.91,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7476478,         637082.46,         305163.23,              0.01,    2,    0
25.000,     89789608,        3609847.28,        3594289.17,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7781834,          15654.35,         305170.40,              0.01,    2,    0
26.000,     93380046,        3600070.35,        3594173.36,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8087766,        1257861.63,         305199.52,              0.01,    2,    0
27.000,     96972531,        3581112.99,        3594060.09,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8394314,          15297.54,         305248.11,              0.01,    2,    0
28.000,    100562969,        3575358.50,        3593971.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8700881,         653594.88,         305294.82,              0.01,    2,    0
29.000,    104155454,        3583495.27,        3593868.36,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9007050,          15649.45,         305323.83,              0.01,    2,    0
30.000,    107745892,        3591858.22,        3593772.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9312234,          15060.24,         305319.78,              0.01,    2,    0
31.000,    111336330,        3572550.53,        3593679.45,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9616908,         609884.48,         305299.35,              0.01,    2,    0
32.000,    114926768,        3617694.36,        3593581.12,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9921990,          14409.22,         305292.48,              0.01,    2,    0
33.001,    118519253,        3598424.92,        3593508.61,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10227078,          14619.88,         305286.06,              0.01,    2,    0
34.000,    122109691,        3584122.70,        3593423.94,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10532198,          15069.32,         305281.46,              0.01,    2,    0
35.000,    125700129,        3603746.35,        3593347.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10837514,         641025.51,         305282.68,              0.01,    2,    0
36.000,    129290567,        3581802.27,        3593285.19,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11142854,          14202.53,         305284.25,              0.01,    2,    0
37.000,    132881005,        3598488.18,        3593227.71,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11448230,          15057.97,         305286.62,              0.01,    2,    0
38.001,    136473490,        3574484.43,        3593160.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11753442,        1282051.39,         305284.76,              0.01,    2,    0
39.000,    140063928,        3586760.35,        3593095.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12058534,          14841.20,         305279.54,              0.01,    2,    0
40.000,    143654366,        3592866.92,        3593043.93,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12363688,          14609.20,         305276.26,              0.01,    2,    0
41.000,    147244804,        3595580.62,        3592978.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12668530,         766283.62,         305266.30,              0.01,    2,    0
42.000,    150835242,        3569560.21,        3592931.58,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12973692,          14619.88,         305263.44,              0.01,    2,    0
43.000,    154425680,        3605714.19,        3592852.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13278878,         778210.22,         305262.04,              0.01,    2,    0
44.000,    158016118,        3570307.32,        3592796.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13583996,          14836.80,         305258.67,              0.01,    2,    0
45.001,    161606556,        3577795.65,        3592737.86,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13889692,          14836.80,         305268.42,              0.01,    2,    0
46.000,    165194947,        3604698.26,        3592680.28,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14195196,          15069.32,         305273.22,              0.01,    2,    0
47.000,    168785385,        3588835.51,        3592633.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14500664,         150829.56,         305277.58,              0.01,    2,    0
48.000,    172375823,        3591543.12,        3592585.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14806109,          27586.21,         305281.00,              0.01,    2,    0
49.001,    175968308,        3599437.31,        3592547.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15111836,          14202.60,         305289.74,              0.01,    2,    0
50.000,    179556699,        3598677.97,        3592496.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15416744,        1282051.39,         305282.49,              0.01,    2,    0
51.001,    183149184,        3600070.35,        3592465.49,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15720966,          14615.61,         305261.86,              0.01,    2,    0
52.000,    186739622,        3590283.26,        3592432.62,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16026413,        1886792.98,         305265.42,              0.01,    2,    0
53.000,    190330060,        3590157.32,        3592403.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16332166,          13806.43,         305274.25,              0.01,    2,    0
54.000,    193920498,        3589653.66,        3592376.18,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16637830,          14834.59,         305281.60,              0.01,    2,    0
55.000,    197510936,        3578235.59,        3592350.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16943174,          14409.22,         305282.62,              0.01,    2,    0
56.000,    201103421,        3573675.33,        3592323.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17248326,          14622.02,         305280.18,              0.01,    2,    0
57.000,    204693859,        3581488.94,        3592294.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17553562,         275482.07,         305279.71,              0.01,    2,    0
58.000,    208284297,        3598235.16,        3592264.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17858182,          14619.88,         305268.26,              0.01,    2,    0
59.000,    211874735,        3583432.53,        3592239.11,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18162918,          14409.22,         305259.33,              0.01,    2,    0
60.000,    215465173,        3584813.14,        3592222.29,            0,              0.00,              0.00,              0.00,    1,    0
