  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,      2494082,          38684.72,         101799.90,              0.00,    2,    0
25.000,     90553139,        3645462.32,        3626562.21,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2595777,          18109.49,         101795.68,              0.00,    2,    0
26.000,     94176329,        3614564.20,        3626457.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2697502,          14994.75,         101793.12,              0.00,    2,    0
27.000,     97801566,        3620958.04,        3626360.15,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2799341,          11825.92,         101794.64,              0.00,    2,    0
28.000,    101424756,        3617630.43,        3626265.03,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2901096,        1886792.98,         101793.40,              0.00,    2,    0
29.000,    105047946,        3590598.14,        3626171.84,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3002851,          20341.74,         101791.94,              0.00,    2,    0
30.000,    108671136,        3630462.54,        3626087.80,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3104588,          27027.03,         101790.20,              0.00,    2,    0
31.000,    112294326,        3626474.86,        3625982.08,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3206332,              0.00,         101788.66,              0.00,    2,    0
32.000,    115917516,        3629690.05,        3625881.61,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3308210,          16871.94,         101791.40,              0.00,    2,    0
33.001,    119540706,        3619997.52,        3625776.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3410110,          11546.01,         101794.62,              0.00,    2,    0
34.000,    123161849,        3603492.59,        3625679.25,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3511973,          21696.68,         101796.67,              0.00,    2,    0
35.000,    126785039,        3627245.99,        3625608.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3613782,          12394.65,         101796.98,              0.00,    2,    0
36.000,    130408229,        3649166.59,        3625545.03,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3715433,          18782.87,         101793.05,              0.00,    2,    0
37.000,    134031419,        3605714.18,        3625476.50,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3817376,         561797.81,         101797.12,              0.00,    2,    0
38.000,    137654609,        3601907.41,        3625417.30,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3919227,         112871.21,         101798.52,              0.00,    2,    0
39.000,    141277799,        3607048.46,        3625360.21,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4021026,              0.00,         101798.49,              0.00,    2,    0
40.000,    144900989,        3630076.25,        3625293.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4122857,         103734.44,         101799.33,              0.00,    2,    0
41.000,    148524179,        3611439.46,        3625239.87,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4224653,          24987.51,         101799.22,              0.00,    2,    0
42.000,    152147369,        3637946.97,        3625182.96,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4325968,        1249999.72,         101787.86,              0.00,    2,    0
43.001,    155770559,        3608320.11,        3625127.55,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4427811,          15549.68,         101788.99,              0.00,    2,    0
44.000,    159391702,        3616607.77,        3625068.08,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4529603,          18457.00,         101789.18,              0.00,    2,    0
45.000,    163014892,        3632459.67,        3625030.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4631397,          22177.87,         101789.23,              0.00,    2,    0
46.000,    166638082,        3611250.52,        3624980.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4733022,          18115.94,         101785.67,              0.00,    2,    0
47.000,    170261272,        3665045.59,        3624946.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4834809,              0.00,         101785.64,              0.00,    2,    0
48.000,    173884462,        3619869.49,        3624917.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4936360,          14630.58,         101780.86,              0.00,    2,    0
49.001,    177509699,        3612076.72,        3624891.08,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5038411,          12581.78,         101786.28,              0.00,    2,    0
50.000,    181132889,        3588017.74,        3624859.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5139971,          13257.32,         101781.87,              0.00,    2,    0
51.000,    184756079,        3605333.14,        3624844.76,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5241996,          18786.40,         101786.63,              0.00,    2,    0
52.000,    188379269,        3629046.56,        3624822.39,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5343914,              0.00,         101789.01,              0.00,    2,    0
53.001,    192004506,        3619805.48,        3624800.06,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5445679,          26302.18,         101788.63,              0.00,    2,    0
54.000,    195627696,        3647605.98,        3624792.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5547155,          18115.94,         101782.85,              0.00,    2,    0
55.000,    199252933,        3629368.27,        3624790.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5649064,          17464.20,         101785.15,              0.00,    2,    0
56.000,    202876123,        3613926.06,        3624771.40,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5751254,          13431.90,         101792.26,              0.00,    2,    0
57.001,    206501360,        3611120.91,        3624757.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5853195,          93808.63,         101794.97,              0.00,    2,    0
58.000,    210124550,        3636783.57,        3624746.90,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5955337,         150375.95,         101800.90,              0.00,    2,    0
59.000,    213747740,        3624869.40,        3624734.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6056966,          16046.21,         101797.92,              0.00,    2,    0
60.000,    217372977,        3620445.70,        3624729.18,            0,              0.00,              0.00,              0.00,    1,    0
