  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,     10501555,          59701.49,         411826.82,              0.00,    2,    0
26.000,     92954270,        3574172.37,        3577758.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10914391,         130724.84,         411864.88,              0.00,    2,    0
27.000,     96530379,        3561672.44,        3577686.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     11326799,          43859.65,         411884.55,              0.00,    2,    0
28.000,    100106488,        3571241.65,        3577589.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11739716,         150829.55,         411920.84,              0.00,    2,    0
29.000,    103680550,        3569000.08,        3577484.45,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     12152209,          63653.72,         411940.23,              0.00,    2,    0
30.000,    107254612,        3564090.96,        3577376.45,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     12565153,          72992.70,         411973.11,              0.00,    2,    0
31.000,    110828674,        3549505.81,        3577257.17,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12977520,          56274.62,         411985.58,              0.00,    2,    0
32.000,    114402736,        3556721.63,        3577153.67,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     13390082,          45808.52,         412003.41,              0.00,    2,    0
33.000,    117976798,        3580048.27,        3577057.20,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     13802959,         564971.77,         412029.48,              0.00,    2,    0
34.001,    121550860,        3574047.56,        3576959.50,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     14215556,          45892.61,         412045.79,              0.00,    2,    0
35.000,    125124922,        3570930.15,        3576894.28,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14627957,          72833.21,         412055.84,              0.00,    2,    0
36.000,    128698984,        3609656.32,        3576803.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     15040614,         128700.13,         412072.35,              0.00,    2,    0
37.001,    132273046,        3561238.69,        3576721.30,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15453261,          72833.21,         412087.67,              0.00,    2,    0
38.000,    135845061,        3559319.09,        3576629.38,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15865764,          24993.75,         412098.42,              0.00,    2,    0
39.000,    139419123,        3569933.73,        3576554.21,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16278379,        1234567.79,         412111.58,              0.00,    2,    0
40.000,    142993185,        3573361.26,        3576483.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16691362,          48076.92,         412132.96,              0.00,    2,    0
41.001,    146567247,        3572799.94,        3576411.57,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17103689,          29429.08,         412137.48,              0.00,    2,    0
42.000,    150139262,        3584059.95,        3576345.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17516038,         386100.33,         412142.74,              0.00,    2,    0
43.000,    153713324,        3583808.96,        3576286.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17928630,         389105.04,         412153.06,              0.00,    2,    0
44.000,    157287386,        3586508.98,        3576232.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18340896,          59630.29,         412155.61,              0.00,    2,    0
45.000,    160861448,        3568066.94,        3576186.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18753364,         641025.69,         412162.47,              0.00,    2,    0
46.000,    164435510,        3574858.98,        3576141.56,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19165572,          67796.61,         412163.45,              0.00,    2,    0
47.000,    168009572,        3575858.15,        3576092.16,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19577174,        1666666.61,         412151.64,              0.00,    2,    0
48.000,    171583634,        3586257.64,        3576056.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19989521,          56339.12,         412155.57,              0.00,    2,    0
49.000,    175157696,        3599943.73,        3576012.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20402103,        1242236.18,         412164.28,              0.00,    2,    0
50.000,    178731758,        3565270.40,        3575987.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20814278,          15297.54,         412164.39,              0.00,    2,    0
51.001,    182307867,        3549505.81,        3575951.29,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21226908,        1136363.52,         412173.53,              0.00,    2,    0
52.000,    185881929,        3562974.31,        3575920.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21639531,          72358.90,         412182.03,              0.00,    2,    0
53.000,    189455991,        3581050.35,        3575899.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     22052059,         760456.30,         412188.54,              0.00,    2,    0
54.000,    193030053,        3587954.85,        3575872.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22464701,          84889.64,         412196.82,              0.00,    2,    0
55.000,    196606162,        3551353.23,        3575858.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22876299,         653594.69,         412186.09,              0.00,    2,    0
56.000,    200180224,        3602604.72,        3575840.93,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23288657,          34578.56,         412189.09,              0.00,    2,    0
57.001,    203756333,        3606603.59,        3575826.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23701469,         636942.58,         412199.96,              0.00,    2,    0
58.000,    207330395,        3571241.65,        3575798.52,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24113900,        1149425.43,         412203.91,              0.00,    2,    0
59.000,    210904457,        3569497.97,        3575773.70,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24525740,          93545.37,         412197.74,              0.00,    2,    0
60.000,    214478519,        3568191.33,        3575745.54,            0,              0.00,              0.00,              0.00,    1,    0
