  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,      8638024,          10670.08,         257851.52,           -286.07,    2,    0
34.000,    546939977,       16087708.27,       16087935.12,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8896778,          22558.09,         257878.01,           -277.75,    2,    0
35.000,    563031444,       16132082.90,       16088006.46,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9155465,          10911.07,         257900.53,           -269.90,    2,    0
36.000,    579118817,       16022229.19,       16087974.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9414411,          20389.44,         257929.15,           -262.47,    2,    0
37.000,    595208237,       16100361.82,       16088016.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9673483,          10991.43,         257959.61,           -255.45,    2,    0
38.000,    611291516,       16314656.91,       16087912.86,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9932589,          22823.23,         257989.26,           -248.78,    2,    0
39.000,    627378889,       15939884.75,       16087898.29,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10191917,          20665.43,         258023.18,           -242.45,    2,    0
40.000,    643462168,       16147353.48,       16087761.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10451149,          11680.88,         258053.38,           -236.44,    2,    0
41.000,    659545447,       16197183.10,       16087652.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10710427,         632911.44,         258083.04,           -230.71,    2,    0
42.000,    675634867,       16049866.71,       16087690.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10969742,              0.00,         258111.54,           -225.26,    2,    0
43.000,    691722240,       16151175.66,       16087717.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11229039,          10556.36,         258138.76,           -220.06,    2,    0
44.000,    707811660,       16015961.21,       16087758.66,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11486769,          22019.16,         258129.85,           -215.12,    2,    0
45.000,    723896986,       16048608.40,       16087669.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11745297,          10449.32,         258138.63,           -210.38,    2,    0
46.000,    739984359,       15983446.57,       16087691.07,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     12003515,        1257861.63,         258140.51,           -205.86,    2,    0
47.000,    756073779,       15998436.89,       16087722.95,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12261234,          10329.51,         258131.33,           -201.53,    2,    0
48.000,    772163199,       16144806.38,       16087751.82,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12519836,        1142857.05,         258141.34,           -197.37,    2,    0
49.000,    788248525,       16118110.23,       16087721.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12779220,          13616.56,         258166.43,           -193.36,    2,    0
50.000,    804337945,       16034779.90,       16087720.76,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     13038613,          11154.49,         258190.72,           -189.51,    2,    0
51.000,    820419177,       16110498.97,       16087621.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13297398,          21815.01,         258202.01,           -185.83,    2,    0
52.000,    836510644,       16020975.18,       16087670.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13555447,          22304.00,         258199.04,           -182.29,    2,    0
53.000,    852595970,       16132082.90,       16087655.03,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13813879,          11540.68,         258203.40,           -178.88,    2,    0
54.000,    868683343,       16170313.64,       16087639.52,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     14070992,         641167.37,         258183.69,           -175.61,    2,    0
55.000,    884770716,       16015961.21,       16087648.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14327771,          39227.22,         258158.17,           -172.46,    2,    0
56.000,    900858089,       16088972.72,       16087625.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14584881,        1423487.51,         258139.83,           -169.42,    2,    0
57.000,    916947509,       16126999.12,       16087644.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14841884,          30988.53,         258119.64,           -166.49,    2,    0
58.000,    933028741,       16124458.44,       16087552.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     15098558,        1725163.87,         258095.34,           -163.66,    2,    0
59.000,    949116114,       16066242.84,       16087556.30,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15355227,          10787.49,         258071.17,           -160.92,    2,    0
60.000,    965205534,       15973468.60,       16087563.41,            0,              0.00,              0.00,              0.00,    1,    0
