  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      3998553,        1156069.43,         296193.64,           -618.01,    2,    0
14.000,    125994897,        8951764.55,        9004356.44,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      4290165,          22799.82,         295876.97,           -576.00,    2,    0
15.000,    134981227,        9022788.38,        9003076.84,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      4582057,        1724137.92,         295620.52,           -539.31,    2,    0
16.000,    143965510,        8941988.47,        9001937.55,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4874517,          12064.23,         295428.01,           -506.95,    2,    0
17.000,    152949793,        9017621.15,        9000922.18,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5167383,          24198.43,         295282.02,           -478.22,    2,    0
18.000,    161934076,        8958424.51,        8999984.27,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5460759,          12408.49,         295179.33,           -452.52,    2,    0
19.000,    170916312,        9051914.74,        8999081.48,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5754171,         636942.68,         295088.82,           -429.45,    2,    0
20.000,    179900595,        9014841.24,        8998281.94,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6046808,          12362.47,         294968.92,           -408.67,    2,    0
21.000,    188884878,        8985163.72,        8997590.93,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6339289,          11409.01,         294852.34,           -389.81,    2,    0
22.000,    197867114,        8943160.47,        8996963.91,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6631738,          12564.39,         294745.71,           -372.62,    2,    0
23.000,    206851397,        8919389.98,        8996379.11,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6924091,          24198.43,         294644.11,           -356.89,    2,    0
24.000,    215833633,        8983586.41,        8995805.70,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7216510,         613496.92,         294553.91,           -342.43,    2,    0
25.000,    224817916,        8942379.10,        8995290.75,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7508604,          12410.03,         294457.44,           -329.10,    2,    0
26.000,    233800152,        9052315.05,        8994806.89,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7800637,          11956.00,         294365.20,           -316.78,    2,    0
27.000,    242782388,        8914340.45,        8994370.87,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8092271,         751879.68,         294266.59,           -305.37,    2,    0
28.000,    251766671,        8987925.36,        8993984.46,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8384639,          23900.57,         294199.88,           -294.72,    2,    0
29.000,    260748907,        8931843.97,        8993618.21,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8676607,          11958.86,         294123.76,           -284.80,    2,    0
30.000,    269733190,        8997802.20,        8993256.33,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8967809,          24177.95,         294028.45,           -275.55,    2,    0
31.000,    278715426,        8938084.01,        8992906.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9259680,          12103.61,         293959.55,           -266.87,    2,    0
32.000,    287695615,        8960385.21,        8992552.32,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9550945,          12411.57,         293877.08,           -258.73,    2,    0
33.000,    296677851,        8974921.08,        8992232.46,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9843522,          12227.93,         293837.86,           -251.04,    2,    0
34.000,    305660087,        8950198.94,        8991896.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10135812,          23903.43,         293793.02,           -243.80,    2,    0
35.000,    314640276,        8957640.48,        8991568.26,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10428067,          12405.41,         293749.83,           -236.97,    2,    0
36.000,    323620465,        8965094.38,        8991255.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10720356,          12413.11,         293709.46,           -230.50,    2,    0
37.000,    332600654,        8983192.18,        8990962.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11012743,        1058297.62,         293674.74,           -224.38,    2,    0
38.000,    341580843,        9007304.40,        8990680.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11307588,          12410.08,         293704.90,           -218.53,    2,    0
39.000,    350561032,        9014444.25,        8990403.07,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11602244,          11817.54,         293729.00,           -212.98,    2,    0
40.000,    359539174,        8963131.62,        8990108.87,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11897031,          35406.59,         293754.84,           -207.71,    2,    0
41.000,    368517316,        8953722.33,        8989810.58,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12191846,          12475.05,         293780.53,           -202.68,    2,    0
42.000,    377495458,        8966272.45,        8989546.74,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12484392,          23892.01,         293751.78,           -197.93,    2,    0
43.000,    386475647,        8988320.02,        8989309.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12776200,          24746.35,         293706.80,           -193.41,    2,    0
44.000,    395453789,        8935352.92,        8989076.94,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13068296,          47984.64,         293670.87,           -189.09,    2,    0
45.000,    404433978,        8917447.18,        8988857.59,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13360822,        1785714.32,         293645.77,           -184.95,    2,    0
46.000,    413412120,        9020005.28,        8988657.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13654227,         629067.19,         293640.59,           -180.97,    2,    0
47.000,    422392309,        8913952.28,        8988462.57,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13946269,          24497.80,         293606.77,           -177.18,    2,    0
48.000,    431370451,        9029554.48,        8988254.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14240957,          11957.43,         293628.86,           -173.52,    2,    0
49.000,    440350640,        9002154.89,        8988080.91,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14531423,          24307.35,         293565.01,           -170.05,    2,    0
50.000,    449328782,        8948242.70,        8987878.73,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14822847,          12408.49,         293522.91,           -166.71,    2,    0
51.000,    458306924,        8978070.17,        8987675.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15114644,         628930.81,         293489.41,           -163.49,    2,    0
52.000,    467283019,        8967450.83,        8987480.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15406752,          12257.91,         293462.72,           -160.39,    2,    0
53.000,    476261161,        9014047.30,        8987299.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15699969,          12408.54,         293458.45,           -157.39,    2,    0
54.000,    485239303,        9008493.60,        8987118.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15994018,          12109.47,         293469.09,           -154.50,    2,    0
55.000,    494215398,        8976889.01,        8986926.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16287779,          24207.21,         293474.55,           -151.71,    2,    0
56.000,    503193540,        8951764.55,        8986781.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16579461,        1183432.05,         293442.86,           -149.04,    2,    0
57.000,    512173729,        9016032.42,        8986635.64,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16871429,          24807.85,         293417.21,           -146.46,    2,    0
58.000,    521151871,        8947851.56,        8986497.67,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17165363,          12106.54,         293425.81,           -143.95,    2,    0
59.000,    530130013,        9003738.73,        8986356.85,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17460696,         617283.89,         293458.09,           -141.52,    2,    0
60.000,    539108155,        9024379.49,        8986211.84,            0,              0.00,              0.00,              0.00,    1,    0
