  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     30754210,        1754385.97,        2460380.72,                    0.0266837209,    2,    0
13.000,    205393933,       15827727.52,       15806449.59,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     33224160,         277777.78,        2461089.81,                    0.0266805972,    2,    0
14.000,    221190632,       15777709.27,       15805704.36,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     35693151,        1798561.16,        2461634.33,                    0.0266784167,    2,    0
15.000,    236991425,       15830175.55,       15805302.85,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     38162506,        2793834.27,        2462132.68,                    0.0266762930,    2,    0
16.000,    252788124,       15715930.90,       15804827.49,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     40633312,         653594.76,        2462658.52,                    0.0266735700,    2,    0
17.000,    268582776,       15827727.52,       15804177.13,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     43103945,        1291989.66,        2463113.85,                    0.0266711999,    2,    0
18.000,    284375381,       15815498.72,       15803604.59,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     45554367,        4761904.85,        2462428.13,                    0.0266808387,    2,    0
19.000,    300174127,       15712311.94,       15803324.03,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     48025967,        1119402.98,        2462898.26,                    0.0266778733,    2,    0
20.000,    315972873,       15781358.42,       15803055.38,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     50495373,        3260869.50,        2463215.74,                    0.0266763029,    2,    0
21.000,    331769572,       15754637.11,       15802822.05,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     52966631,         628930.81,        2463589.99,                    0.0266738690,    2,    0
22.000,    347564224,       15735260.20,       15802448.67,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     55437336,        1754385.97,        2463906.21,                    0.0266720761,    2,    0
23.000,    363358876,       15757062.58,       15802093.96,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     57908129,        1315789.48,        2464199.27,                    0.0266703127,    2,    0
24.000,    379159669,       15813055.24,       15802009.99,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     60380049,        3940886.66,        2464514.31,                    0.0266681558,    2,    0
25.000,    394954321,       15880527.54,       15801718.32,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     62849503,         387596.90,        2464708.01,                    0.0266672629,    2,    0
26.000,    410751020,       15708694.65,       15801519.67,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     65315869,        6063773.92,        2464770.65,                    0.0266676862,    2,    0
27.000,    426547719,       15797190.92,       15801387.97,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     67785535,        2500000.00,        2464948.48,                    0.0266667879,    2,    0
28.000,    442346465,       15920049.77,       15801240.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     70231229,         769332.79,        2464273.01,                    0.0266749900,    2,    0
29.000,    458141117,       15783792.12,       15801050.47,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     72703994,        3508771.95,        2464560.93,                    0.0266728105,    2,    0
30.000,    473935769,       15705079.02,       15800847.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     75174605,        3589743.57,        2464759.32,                    0.0266714688,    2,    0
31.000,    489736562,       15896559.76,       15800818.22,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     77644129,        2816901.43,        2464910.54,                    0.0266706254,    2,    0
32.000,    505531214,       15703874.18,       15800641.36,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     80116483,        2197802.24,        2465139.48,                    0.0266688947,    2,    0
33.000,    521325866,       15723173.82,       15800478.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     82586961,         624999.99,        2465298.85,                    0.0266678514,    2,    0
34.000,    537122565,       15758275.59,       15800348.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     85060620,        7695223.67,        2465541.27,                    0.0266658372,    2,    0
35.000,    552917217,       15774061.80,       15800173.98,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     87532003,        1851851.75,        2465705.82,                    0.0266645720,    2,    0
36.000,    568715963,       15766771.93,       15800144.19,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     90004310,        5084745.65,        2465886.66,                    0.0266633379,    2,    0
37.000,    584516756,       15804508.95,       15800127.42,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     92477217,        1578947.34,        2466073.83,                    0.0266618587,    2,    0
38.000,    600311408,       15770416.02,       15799994.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     94946725,        1819322.47,        2466163.10,                    0.0266606112,    2,    0
39.000,    616108107,       15876832.39,       15799945.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     97400479,         763459.26,        2465848.82,                    0.0266652557,    2,    0
40.000,    631904806,       15627147.11,       15799838.31,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     99869674,        1694915.27,        2465931.52,                    0.0266648274,    2,    0
41.000,    647705599,       15853469.64,       15799873.31,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    102341948,        3703703.66,        2466084.40,                    0.0266635958,    2,    0
42.000,    663504345,       15852241.93,       15799861.45,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    104814989,        1234567.87,        2466248.08,                    0.0266622825,    2,    0
43.000,    679303091,       15724381.62,       15799815.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    107287905,         735294.12,        2466401.32,                    0.0266610123,    2,    0
44.000,    695101837,       15809391.41,       15799782.64,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    109756926,        1818181.69,        2466460.22,                    0.0266607764,    2,    0
45.000,    710900583,       15860839.92,       15799748.67,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    112225852,        1923076.87,        2466514.42,                    0.0266605732,    2,    0
46.000,    726697282,       15713518.08,       15799684.88,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    114697301,        1807228.91,        2466620.51,                    0.0266597440,    2,    0
47.000,    742500122,       15868217.05,       15799750.98,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    117169458,        1851851.88,        2466737.09,                    0.0266588481,    2,    0
48.000,    758296821,       15695445.48,       15799709.78,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    119639918,        3389830.43,        2466813.87,                    0.0266583275,    2,    0
49.000,    774093520,       16008446.08,       15799647.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    122088731,        2727272.75,        2466450.16,                    0.0266625377,    2,    0
50.000,    789894313,       15792315.99,       15799681.06,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    124558804,        1249999.99,        2466521.92,                    0.0266620513,    2,    0
51.000,    805691012,       15781358.41,       15799621.30,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    127029551,        1851851.81,        2466603.97,                    0.0266614572,    2,    0
52.000,    821493852,       15775277.44,       15799670.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    129499648,        3703703.88,        2466670.52,                    0.0266610021,    2,    0
53.000,    837288504,       15746153.84,       15799592.28,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    131970397,        1754385.97,        2466746.74,                    0.0266604604,    2,    0
54.000,    853089297,       15711105.99,       15799578.21,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    134440167,        1069518.71,        2466802.20,                    0.0266601188,    2,    0
55.000,    868883949,       15884224.41,       15799521.09,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    136910319,         633049.57,        2466862.52,                    0.0266597125,    2,    0
56.000,    884680648,       15781358.41,       15799470.46,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    139377883,        1853034.99,        2466875.00,                    0.0266598032,    2,    0
57.000,    900479394,       15819165.38,       15799454.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    141848922,         649496.09,        2466947.36,                    0.0266592639,    2,    0
58.000,    916276093,       15695445.48,       15799407.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    144319763,        3409090.96,        2467013.91,                    0.0266587529,    2,    0
59.000,    932080980,       15802068.86,       15799477.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    146769578,        3703703.49,        2466724.91,                    0.0266620692,    2,    0
60.000,    947879726,       15810612.49,       15799470.47,            0,              0.00,              0.00,              0.00,    1,    0
