  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,     57671942,        2499999.97,        2454137.68,                  -85.6715196199,    2,    0
24.000,    385890205,       16118110.24,       16080251.35,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     60133530,        2739725.99,        2454441.76,                  -82.1634323054,    2,    0
25.000,    401977578,       16046092.34,       16080492.11,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     62592631,        1704545.45,        2454624.42,                  -78.9343962862,    2,    0
26.000,    418054716,       15943609.31,       16080383.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     65049983,        2666666.67,        2454727.42,                  -75.9515318440,    2,    0
27.000,    434135948,       16023483.37,       16080417.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     67473551,        2150537.64,        2453594.30,                  -73.2224717979,    2,    0
28.000,    450221274,       16073812.33,       16080597.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     69932372,        1388888.88,        2453777.74,                  -70.6470316022,    2,    0
29.000,    466294318,       16154999.61,       16080305.18,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     72396152,        5633802.86,        2454116.77,                  -68.2418702106,    2,    0
30.000,    482373503,       16152450.09,       16080272.74,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     74858535,         598802.40,        2454387.76,                  -65.9962572676,    2,    0
31.000,    498456782,       16126999.13,       16080366.42,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     77319111,         602409.64,        2454584.21,                  -63.8951660940,    2,    0
32.000,    514542108,       16053642.85,       16080541.61,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     79776215,        2857142.79,        2454661.81,                  -61.9263743882,    2,    0
33.000,    530625387,       16144806.37,       16080614.75,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     82232795,        2564102.49,        2454719.06,                  -60.0756192178,    2,    0
34.000,    546696384,       15968484.28,       16080335.55,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     84695123,        4705882.24,        2454939.58,                  -58.3282745917,    2,    0
35.000,    562769428,       16146079.82,       16080116.12,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     87158179,        4761904.69,        2455168.23,                  -56.6791867830,    2,    0
36.000,    578848613,       16036036.04,       16080084.15,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     89623390,        1369862.99,        2455443.39,                  -55.1194171692,    2,    0
37.000,    594931892,       16121918.56,       16080186.11,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     92063079,        3045685.28,        2455023.15,                  -53.6580287539,    2,    0
38.000,    611015171,       16009698.11,       16080280.00,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     94524722,        1363636.37,        2455195.13,                  -52.2599543565,    2,    0
39.000,    627098450,       16058680.47,       16080364.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     96990141,        4109588.98,        2455454.04,                  -50.9308670255,    2,    0
40.000,    643185823,       16163929.25,       16080509.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     99456079,        4054054.11,        2455712.91,                  -49.6674143452,    2,    0
41.000,    659267055,       16165205.72,       16080527.01,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    101922940,        4854368.83,        2455981.55,                  -48.4646597105,    2,    0
42.000,    675352381,       16119379.48,       16080646.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    104390370,        3749999.96,        2456250.88,                  -47.3184923280,    2,    0
43.000,    691433613,       16039805.67,       16080677.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    106856617,        1149425.30,        2456480.67,                  -46.2257684747,    2,    0
44.000,    707516892,       16049866.71,       16080708.55,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    109324556,        1388888.94,        2456738.19,                  -45.1816474735,    2,    0
45.000,    723600171,       16023483.37,       16080796.75,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    111791172,         375939.85,        2456955.30,                  -44.1841495789,    2,    0
46.000,    739685497,       16078862.62,       16080897.05,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    114257768,        1197604.78,        2457162.60,                  -43.2297275505,    2,    0
47.000,    755764682,       16014708.18,       16080826.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    116704869,        1197604.78,        2456950.73,                  -42.3227120110,    2,    0
48.000,    771843867,       15983446.55,       16080787.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    119162377,        1621621.63,        2456962.29,                  -41.4493310641,    2,    0
49.000,    787929193,       16199746.76,       16080894.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    121624483,        2898550.69,        2457066.18,                  -40.6097112126,    2,    0
50.000,    804010425,       15942367.60,       16080897.93,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    124083541,         588235.30,        2457105.59,                  -39.8043883422,    2,    0
51.000,    820081422,       16132082.90,       16080725.91,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    126547590,        5333333.35,        2457240.44,                  -39.0288251483,    2,    0
52.000,    836168795,       16129540.62,       16080824.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    129006238,        6329113.91,        2457267.25,                  -57.4400957366,    2,    0
53.000,    852250027,       16110498.98,       16080846.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    131464095,         609756.10,        2457278.30,                  -56.3656944459,    2,    0
54.000,    868335353,       15961013.64,       16080917.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    133921947,        1754385.94,        2457288.78,                  -55.3307314534,    2,    0
55.000,    884414538,       15951106.53,       16080914.32,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    136384736,        2857142.91,        2457387.92,                  -54.3311064039,    2,    0
56.000,    900497817,       15979703.36,       16080932.68,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    138840680,        2941176.47,        2457362.37,                  -53.3695738746,    2,    0
57.000,    916568814,       16034779.88,       16080770.86,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    141300806,         584795.32,        2457410.39,                  -52.4399148529,    2,    0
58.000,    932654140,       16052383.94,       16080856.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    143739082,        5737704.91,        2457083.31,                  -51.5499087073,    2,    0
59.000,    948733325,       15944851.22,       16080831.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    146192983,        4166666.65,        2457029.86,                  -50.6841759333,    2,    0
60.000,    964816604,       16051125.22,       16080859.70,            0,              0.00,              0.00,              0.00,    1,    0
