  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434780753,       16010950.33,       16104172.65,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1025323,              0.00,          37284.67,          -2410.10,    2,    0
28.000,    450880408,       16198464.83,       16103994.31,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1062699,              0.00,          37287.90,          -2325.33,    2,    0
29.000,    466980063,       16025992.33,       16103840.74,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1100107,              0.00,          37291.98,          -2246.26,    2,    0
30.000,    483083812,       16059940.37,       16103828.89,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1137515,              0.00,          37295.79,          -2172.38,    2,    0
31.000,    499187561,       15958524.99,       16103827.26,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1174987,              0.00,          37301.30,          -2103.10,    2,    0
32.000,    515291310,       16161376.91,       16103830.48,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1212331,              0.00,          37302.71,          -2038.32,    2,    0
33.000,    531397106,       16080125.69,       16103854.73,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1249707,              0.00,          37304.84,          -1977.35,    2,    0
34.000,    547496761,       16085179.95,       16103735.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1287051,              0.00,          37305.98,          -1919.98,    2,    0
35.000,    563600510,       16188216.69,       16103750.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1324459,              0.00,          37308.86,          -1865.75,    2,    0
36.000,    579706306,       16082652.42,       16103827.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1361869,          71251.32,          37311.67,          -1814.50,    2,    0
37.000,    595810055,       16080125.69,       16103792.95,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1398667,              0.00,          37297.89,          -1766.76,    2,    0
38.000,    611911757,       16132082.90,       16103785.46,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1435915,              0.00,          37296.65,          -1720.92,    2,    0
39.000,    628013459,       16052383.94,       16103708.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1473163,              0.00,          37295.41,          -1677.41,    2,    0
40.000,    644119255,       16157549.92,       16103782.57,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1510571,              0.00,          37298.19,          -1635.87,    2,    0
41.000,    660223004,       16119379.48,       16103779.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1548011,              0.00,          37301.57,          -1596.30,    2,    0
42.000,    676330847,       16165205.72,       16103849.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1585451,              0.00,          37304.89,          -1558.60,    2,    0
43.000,    692432549,       16166482.39,       16103825.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1622891,              0.00,          37307.98,          -1522.65,    2,    0
44.000,    708538345,       16120648.92,       16103833.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1660267,              0.00,          37309.47,          -1488.37,    2,    0
45.000,    724644141,       16058680.47,       16103904.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1697579,              0.00,          37309.56,          -1455.65,    2,    0
46.000,    740751984,       16048608.39,       16103964.26,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1734827,              0.00,          37308.23,          -1424.40,    2,    0
47.000,    756851639,       16013455.37,       16103907.31,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1772140,              0.00,          37308.30,          -1394.40,    2,    0
48.000,    772955388,       16048608.39,       16103902.08,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1809388,              0.00,          37307.11,          -1365.70,    2,    0
49.000,    789061184,       16156274.67,       16103905.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1846636,              0.00,          37305.90,          -1338.15,    2,    0
50.000,    805162886,       16002188.87,       16103862.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1883884,              0.00,          37304.73,          -1311.69,    2,    0
51.000,    821268682,       16082652.42,       16103917.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1921100,              0.00,          37303.02,          -1286.28,    2,    0
52.000,    837372431,       16199746.75,       16103907.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1958417,         574712.65,          37303.32,          -1261.77,    2,    0
53.000,    853478227,       16116841.19,       16103932.52,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1995756,              0.00,          37303.95,          -1238.16,    2,    0
54.000,    869579929,       16183097.48,       16103918.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2033100,              0.00,          37304.70,          -1215.42,    2,    0
55.000,    885683678,       16204876.50,       16103888.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2070412,              0.00,          37304.81,          -1193.51,    2,    0
56.000,    901789474,       16049866.71,       16103930.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2107724,              0.00,          37304.98,          -1172.38,    2,    0
57.000,    917895270,       16070026.69,       16103983.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2145005,          35855.15,          37304.56,          -1152.01,    2,    0
58.000,    933994925,       16052383.94,       16103899.02,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2182540,              0.00,          37308.49,          -1132.19,    2,    0
59.000,    950100721,       15943609.31,       16103926.97,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2220044,              0.00,          37311.73,          -1113.06,    2,    0
60.000,    966204470,       16247321.21,       16103913.50,            0,              0.00,              0.00,              0.00,    1,    0
