  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.000,    546921554,       16085179.95,       16087361.77,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1290401,              0.00,          37402.95,              0.09,    2,    0
35.000,    563004833,       16071288.37,       16087236.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1327905,              0.00,          37405.82,              0.09,    2,    0
36.000,    579094253,       16134626.00,       16087298.70,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1365281,              0.00,          37404.99,              0.09,    2,    0
37.000,    595179579,       16039805.67,       16087239.89,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1402721,              0.00,          37405.88,              0.09,    2,    0
38.000,    611266952,       16073812.33,       16087226.99,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1440161,              0.00,          37406.75,              0.09,    2,    0
39.000,    627356372,       16194620.25,       16087296.01,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1477633,              0.00,          37408.40,              0.09,    2,    0
40.000,    643441698,       16059940.38,       16087232.27,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1515014,        3278688.37,          37407.82,              0.09,    2,    0
41.000,    659529071,       15994686.67,       16087264.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1552449,              0.00,          37408.44,              0.09,    2,    0
42.000,    675618491,       16071288.37,       16087316.66,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1589793,              0.00,          37406.90,              0.09,    2,    0
43.000,    691707911,       15989689.11,       16087347.55,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1627169,              0.00,          37406.16,              0.09,    2,    0
44.000,    707795284,       15968484.28,       16087332.72,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1664545,              0.00,          37405.55,              0.08,    2,    0
45.000,    723876516,       16010950.33,       16087229.79,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1702049,              0.00,          37407.65,              0.08,    2,    0
46.000,    739965936,       16125728.69,       16087238.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1739521,              0.00,          37409.10,              0.08,    2,    0
47.000,    756053309,       16066242.84,       16087283.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1776929,              0.00,          37409.05,              0.08,    2,    0
48.000,    772140682,       16018467.80,       16087264.03,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1814433,              0.00,          37410.98,              0.08,    2,    0
49.000,    788223961,       16057420.77,       16087197.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1851969,              0.00,          37413.53,              0.08,    2,    0
50.000,    804309287,       16073812.33,       16087148.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1889473,              0.00,          37415.32,              0.08,    2,    0
51.000,    820398707,       16151175.64,       16087199.46,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1926977,              0.00,          37417.01,              0.08,    2,    0
52.000,    836488127,       15997186.62,       16087238.08,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1964513,              0.00,          37419.28,              0.08,    2,    0
53.000,    852575500,       16118110.24,       16087252.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      2002017,              0.00,          37420.90,              0.08,    2,    0
54.000,    868662873,       16088972.73,       16087239.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2039361,              0.00,          37419.50,              0.08,    2,    0
55.000,    884750246,       16087708.27,       16087247.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2076737,              0.00,          37418.70,              0.08,    2,    0
56.000,    900835572,       16099095.56,       16087208.96,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2114145,              0.00,          37418.48,              0.08,    2,    0
57.000,    916924992,       16157549.92,       16087240.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2151553,              0.00,          37418.33,              0.08,    2,    0
58.000,    933014412,       15952306.73,       16087287.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2188993,              0.00,          37418.70,              0.08,    2,    0
59.000,    949101785,       16100361.81,       16087286.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2226369,              0.00,          37417.95,              0.08,    2,    0
60.000,    965191205,       16222856.23,       16087308.33,            0,              0.00,              0.00,              0.00,    1,    0
