  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,       825906,              0.00,          36706.94,              0.11,    2,    0
23.000,    364699661,       15878063.91,       15859640.48,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       862642,              0.00,          36708.18,              0.11,    2,    0
24.000,    380557770,       15870677.62,       15859575.39,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       899379,              0.00,          36709.40,              0.10,    2,    0
25.000,    396415879,       15793534.45,       15859498.07,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       936021,          31328.32,          36706.77,              0.10,    2,    0
26.000,    412273988,       15846106.21,       15859446.29,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       972789,              0.00,          36709.06,              0.10,    2,    0
27.000,    428132097,       15802068.86,       15859397.80,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1009333,              0.00,          36702.99,              0.10,    2,    0
28.000,    443990206,       15842427.06,       15859337.30,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1046102,              0.00,          36705.42,              0.10,    2,    0
29.000,    459848315,       15805729.28,       15859301.46,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1082839,              0.00,          36706.49,              0.10,    2,    0
30.000,    475706424,       15953550.00,       15859257.66,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1119608,              0.00,          36708.54,              0.10,    2,    0
31.000,    491564533,       15954793.45,       15859210.77,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1156344,              0.00,          36709.37,              0.10,    2,    0
32.000,    507422642,       15907677.96,       15859177.04,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1193017,              0.00,          36708.22,              0.09,    2,    0
33.000,    523280751,       15817942.97,       15859147.57,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1229786,              0.00,          36710.09,              0.09,    2,    0
34.000,    539138860,       15800849.09,       15859117.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1266523,              0.00,          36710.84,              0.09,    2,    0
35.000,    554996969,       15879295.63,       15859069.74,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1303131,              0.00,          36707.98,              0.09,    2,    0
36.000,    570855078,       15853469.64,       15859051.32,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1339900,              0.00,          36709.61,              0.09,    2,    0
37.000,    586713187,       15813055.24,       15859020.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1376637,              0.00,          36710.33,              0.09,    2,    0
38.000,    602571296,       15886689.95,       15859010.32,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1413374,              0.00,          36711.07,              0.09,    2,    0
39.000,    618429405,       15819165.38,       15858983.51,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1450078,              0.00,          36710.85,              0.09,    2,    0
40.000,    634287514,       15887923.01,       15858966.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1486815,              0.00,          36711.54,              0.09,    2,    0
41.000,    650145623,       15824056.89,       15858948.86,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1523424,              0.00,          36709.06,              0.09,    2,    0
42.000,    666003732,       15959769.22,       15858937.86,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1560021,        1257861.67,          36706.44,              0.09,    2,    0
43.000,    681861841,       15878063.91,       15858925.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1596769,         641025.65,          36707.39,              0.09,    2,    0
44.000,    697719950,       15719551.53,       15858909.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1633474,              0.00,          36707.32,              0.09,    2,    0
45.000,    713580106,       15928764.24,       15858894.64,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1669859,              0.00,          36700.26,              0.09,    2,    0
46.000,    729438215,       15871908.20,       15858879.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1706596,              0.00,          36700.99,              0.09,    2,    0
47.000,    745296324,       15746153.84,       15858867.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1743300,              0.00,          36701.06,              0.09,    2,    0
48.000,    761154433,       15820387.98,       15858865.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1780037,              0.00,          36701.82,              0.08,    2,    0
49.000,    777012542,       15701465.07,       15858852.33,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1816774,              0.00,          36702.55,              0.08,    2,    0
50.000,    792870651,       15926242.90,       15858840.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1853511,              0.00,          36703.17,              0.08,    2,    0
51.000,    808728760,       15871908.19,       15858823.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1890279,              0.00,          36704.44,              0.08,    2,    0
52.000,    824586869,       15933681.02,       15858802.83,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1927048,              0.00,          36705.69,              0.08,    2,    0
53.000,    840444978,       15832624.34,       15858792.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1963721,              0.00,          36705.05,              0.08,    2,    0
54.000,    856303087,       15833849.01,       15858788.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2000458,              0.00,          36705.69,              0.08,    2,    0
55.000,    872161196,       15863298.20,       15858766.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2037194,              0.00,          36706.18,              0.08,    2,    0
56.000,    888019305,       15753424.66,       15858742.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2073530,         598802.39,          36699.69,              0.08,    2,    0
57.000,    903875367,       15742520.95,       15858727.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2110252,              0.00,          36700.08,              0.08,    2,    0
58.000,    919733476,       15826503.79,       15858711.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2146893,              0.00,          36699.03,              0.08,    2,    0
59.000,    935591585,       15880527.54,       15858702.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2183629,              0.00,          36699.66,              0.08,    2,    0
60.000,    951449694,       15882991.93,       15858686.44,            0,              0.00,              0.00,              0.00,    1,    0
