  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
51.500,            0,              0.00,              0.00,      1410647,              0.00,          27391.22,              0.11,    2,    0
52.000,    824296195,       15873138.96,       15853197.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1438263,              0.00,          27395.52,              0.11,    2,    0
53.000,    840146116,       15826503.79,       15853111.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1465879,              0.00,          27399.61,              0.11,    2,    0
54.000,    855996037,       15740099.96,       15853069.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1493495,              0.00,          27403.61,              0.11,    2,    0
55.000,    871845958,       15854697.55,       15852991.15,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1521111,              0.00,          27407.42,              0.11,    2,    0
56.000,    887693832,       15907677.96,       15852918.26,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1548695,              0.00,          27410.55,              0.10,    2,    0
57.000,    903543753,       15714724.40,       15852852.36,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1576311,              0.00,          27414.11,              0.10,    2,    0
58.000,    919393674,       15836298.93,       15852813.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1603927,              0.00,          27417.56,              0.10,    2,    0
59.000,    935243595,       15798410.12,       15852746.10,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1631543,              0.00,          27420.91,              0.10,    2,    0
60.000,    951093516,       15824056.89,       15852721.73,            0,              0.00,              0.00,              0.00,    1,    0
