  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,     83609715,        3635750.06,        3638124.87,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       863407,              0.00,          36740.88,              0.09,    2,    0
24.000,     87243140,        3646436.40,        3637990.93,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       900208,              0.00,          36743.22,              0.09,    2,    0
25.000,     90878612,        3627695.96,        3637840.54,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       936977,              0.00,          36744.24,              0.09,    2,    0
26.000,     94512037,        3640923.48,        3637699.21,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       973778,              0.00,          36746.40,              0.09,    2,    0
27.000,     98147509,        3634975.32,        3637576.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1010578,              0.00,          36748.41,              0.09,    2,    0
28.000,    101780934,        3634719.37,        3637443.61,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1047443,              0.00,          36752.46,              0.09,    2,    0
29.000,    105414359,        3645202.65,        3637291.65,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1084340,              0.00,          36757.39,              0.09,    2,    0
30.000,    109047784,        3641635.98,        3637163.99,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1121077,              0.00,          36756.70,              0.09,    2,    0
31.001,    112681209,        3634846.23,        3637030.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1157877,              0.00,          36758.08,              0.09,    2,    0
32.000,    116312587,        3652031.19,        3636912.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1194646,              0.00,          36758.38,              0.09,    2,    0
33.000,    119946012,        3637688.37,        3636787.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1231479,              0.00,          36760.66,              0.08,    2,    0
34.000,    123579437,        3629239.58,        3636667.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1268280,              0.00,          36761.85,              0.08,    2,    0
35.000,    127212862,        3659866.62,        3636565.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1305112,              0.00,          36763.76,              0.08,    2,    0
36.000,    130846287,        3621726.82,        3636481.30,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1341850,          33411.29,          36763.11,              0.08,    2,    0
37.000,    134479712,        3647216.04,        3636401.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1378650,              0.00,          36764.09,              0.08,    2,    0
38.001,    138113137,        3645267.56,        3636311.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1415643,              0.00,          36769.97,              0.08,    2,    0
39.000,    141744515,        3627631.67,        3636231.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1452443,              0.00,          36770.74,              0.08,    2,    0
40.000,    145377940,        3636008.38,        3636153.34,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1489244,              0.00,          36771.52,              0.08,    2,    0
41.000,    149011365,        3661241.28,        3636079.40,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1526013,              0.00,          36771.43,              0.08,    2,    0
42.000,    152644790,        3631493.05,        3636005.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1562814,              0.00,          36772.12,              0.08,    2,    0
43.000,    156278215,        3634523.53,        3635941.53,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1599646,              0.00,          36773.52,              0.08,    2,    0
44.000,    159911640,        3634523.53,        3635886.21,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1636415,              0.00,          36773.42,              0.08,    2,    0
45.000,    163545065,        3633813.82,        3635841.75,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1673216,              0.00,          36774.04,              0.08,    2,    0
46.000,    167178490,        3633684.81,        3635792.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1710147,          28785.26,          36777.45,              0.08,    2,    0
47.000,    170811915,        3625704.06,        3635738.91,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1747137,              0.00,          36781.90,              0.08,    2,    0
48.000,    174445340,        3622560.04,        3635688.89,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1783906,              0.00,          36781.64,              0.08,    2,    0
49.000,    178078765,        3652226.66,        3635654.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1820707,              0.00,          36782.03,              0.08,    2,    0
50.000,    181712190,        3647540.98,        3635614.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1857504,        1818181.88,          36782.34,              0.08,    2,    0
51.000,    185345615,        3626282.13,        3635567.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1894276,              0.00,          36782.11,              0.08,    2,    0
52.000,    188981087,        3641830.34,        3635537.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1930917,              0.00,          36779.40,              0.08,    2,    0
53.000,    192614512,        3636718.96,        3635497.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1967686,              0.00,          36779.22,              0.08,    2,    0
54.000,    196247937,        3613734.66,        3635458.95,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2004519,              0.00,          36780.22,              0.08,    2,    0
55.000,    199881362,        3631428.62,        3635427.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2041351,              0.00,          36781.13,              0.08,    2,    0
56.000,    203514787,        3645007.92,        3635393.94,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2078152,              0.00,          36781.47,              0.08,    2,    0
57.000,    207148212,        3609465.37,        3635361.77,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2114985,              0.00,          36782.42,              0.08,    2,    0
58.000,    210781637,        3654639.27,        3635340.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2151786,              0.00,          36782.73,              0.07,    2,    0
59.000,    214415062,        3644943.02,        3635310.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2188586,              0.00,          36782.97,              0.07,    2,    0
60.000,    218050534,        3649101.54,        3635290.92,            0,              0.00,              0.00,              0.00,    1,    0
