  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    171575446,        9009683.10,        9035429.60,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       718681,              0.00,          36855.45,          -3438.49,    2,    0
20.000,    180592481,        9021993.04,        9034610.67,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       755578,              0.00,          36857.47,          -3270.58,    2,    0
21.000,    189611563,        9045115.11,        9033856.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       792507,              0.00,          36860.81,          -3118.17,    2,    0
22.000,    198630645,        8922111.32,        9033192.27,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       829244,              0.00,          36855.38,          -2980.03,    2,    0
23.000,    207649727,        8983192.17,        9032541.54,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       866142,          24515.81,          36857.20,          -2853.08,    2,    0
24.000,    216664715,        9023186.11,        9031844.86,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       903101,              0.00,          36861.31,          -2736.31,    2,    0
25.000,    225681750,        8968236.58,        9031204.15,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       939998,              0.00,          36862.67,          -2628.91,    2,    0
26.000,    234696738,        9027165.28,        9030564.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       976895,              0.00,          36864.03,          -2529.61,    2,    0
27.000,    243711726,        8994639.25,        9030013.51,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1014015,              0.00,          36873.24,          -2437.01,    2,    0
28.000,    252728761,        9040734.56,        9029525.68,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1051072,              0.00,          36879.75,          -2351.08,    2,    0
29.000,    261743749,        8977282.69,        9029034.93,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1087969,              0.00,          36880.36,          -2271.35,    2,    0
30.000,    270758737,        9031147.97,        9028579.02,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1124866,              0.00,          36880.86,          -2196.84,    2,    0
31.000,    279773725,        8988320.02,        9028152.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1161769,         381679.39,          36881.63,          -2127.06,    2,    0
32.000,    288788713,        9005323.13,        9027704.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1198467,              0.00,          36875.96,          -2061.92,    2,    0
33.000,    297801654,        8976889.01,        9027277.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1235364,              0.00,          36876.60,          -2000.34,    2,    0
34.000,    306812548,        8976495.35,        9026826.55,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1272261,              0.00,          36877.10,          -1942.33,    2,    0
35.000,    315825489,        9033539.28,        9026398.80,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1309125,              0.00,          36876.82,          -1887.63,    2,    0
36.000,    324836383,        8971380.99,        9025995.65,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1345959,          30349.01,          36875.65,          -1835.97,    2,    0
37.000,    333849324,        9022788.38,        9025605.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1382855,              0.00,          36876.19,          -1786.98,    2,    0
38.000,    342860218,        9061932.80,        9025251.09,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1419752,              0.00,          36876.70,          -1740.54,    2,    0
39.000,    351873159,        8998197.72,        9024919.90,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1456616,              0.00,          36876.41,          -1696.49,    2,    0
40.000,    360886100,        8976495.35,        9024596.10,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1493513,              0.00,          36876.91,          -1654.58,    2,    0
41.000,    369896994,        9054317.06,        9024292.31,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1530378,              0.00,          36876.56,          -1614.72,    2,    0
42.000,    378909935,        9016826.71,        9024009.23,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1567179,              0.00,          36874.85,          -1576.80,    2,    0
43.000,    387920829,        9025971.16,        9023725.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1604107,              0.00,          36876.04,          -1540.50,    2,    0
44.000,    396933770,        8988714.71,        9023462.84,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1641036,              0.00,          36877.24,          -1505.83,    2,    0
45.000,    405946711,        8985952.59,        9023212.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1678029,              0.00,          36879.74,          -1472.63,    2,    0
46.000,    414959652,        8976101.73,        9023002.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1715054,              0.00,          36882.92,          -1440.84,    2,    0
47.000,    423970546,        9029554.48,        9022768.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1752014,              0.00,          36884.49,          -1410.44,    2,    0
48.000,    432983487,        8990293.82,        9022560.00,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1788911,              0.00,          36884.80,          -1381.35,    2,    0
49.000,    441996428,        8951373.10,        9022346.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1825776,              0.00,          36884.38,          -1353.46,    2,    0
50.000,    451007322,        9045514.80,        9022123.86,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1862641,              0.00,          36883.96,          -1326.67,    2,    0
51.000,    460020263,        8952939.12,        9021926.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1899569,              0.00,          36884.87,          -1300.88,    2,    0
52.000,    469031157,        8971774.19,        9021737.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1936402,              0.00,          36883.86,          -1276.13,    2,    0
53.000,    478042051,        8981221.48,        9021539.84,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1973331,              0.00,          36884.67,          -1252.25,    2,    0
54.000,    487054992,        9073581.56,        9021366.58,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2010164,              0.00,          36883.75,          -1229.30,    2,    0
55.000,    496067933,        8930674.93,        9021201.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2047060,              0.00,          36883.97,          -1207.14,    2,    0
56.000,    505080874,        9084453.91,        9021044.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2083957,              0.00,          36884.24,          -1185.77,    2,    0
57.000,    514091768,        9063136.46,        9020882.08,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2120893,              0.00,          36885.08,          -1165.12,    2,    0
58.000,    523102662,        9004134.77,        9020718.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2157758,              0.00,          36884.78,          -1145.21,    2,    0
59.000,    532115603,        9012856.64,        9020572.69,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2194750,              0.00,          36886.54,          -1125.91,    2,    0
60.000,    541128544,        9086066.85,        9020445.29,            0,              0.00,              0.00,              0.00,    1,    0
