  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.000,    643439651,       16081388.95,       16087236.03,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1494360,              0.00,          36897.79,              0.09,    2,    0
41.000,    659527024,       16167759.25,       16087207.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1531353,              0.00,          36900.05,              0.09,    2,    0
42.000,    675616444,       16078862.62,       16087279.00,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1568282,              0.00,          36900.73,              0.09,    2,    0
43.000,    691703817,       16137169.89,       16087273.91,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1605243,          29446.41,          36902.17,              0.09,    2,    0
44.000,    707789143,       16095298.00,       16087226.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1642075,              0.00,          36900.58,              0.09,    2,    0
45.000,    723878563,       16022229.18,       16087268.25,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1678972,              0.00,          36900.48,              0.09,    2,    0
46.000,    739967983,       16188216.69,       16087318.35,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1715933,              0.00,          36901.84,              0.09,    2,    0
47.000,    756057403,       16120648.92,       16087360.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1752957,              0.00,          36904.34,              0.09,    2,    0
48.000,    772142729,       16128269.77,       16087309.62,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1789950,              0.00,          36906.19,              0.08,    2,    0
49.000,    788228055,       16020975.19,       16087293.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1826879,              0.00,          36906.67,              0.08,    2,    0
50.000,    804317475,       16033523.93,       16087330.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1863680,              0.00,          36904.59,              0.08,    2,    0
51.000,    820406895,       16291285.31,       16087374.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1900704,              0.00,          36906.90,              0.08,    2,    0
52.000,    836490174,       15952306.73,       16087296.23,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1937665,              0.00,          36907.94,              0.08,    2,    0
53.000,    852577547,       16007194.25,       16087300.28,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1974466,              0.00,          36905.95,              0.08,    2,    0
54.000,    868666967,       16057420.77,       16087344.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2011427,              0.00,          36906.94,              0.08,    2,    0
55.000,    884756387,       16062460.77,       16087366.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2048291,              0.00,          36906.17,              0.08,    2,    0
56.000,    900843760,       16088972.72,       16087378.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2085124,              0.00,          36904.89,              0.08,    2,    0
57.000,    916933180,       15959769.22,       16087422.75,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2122139,         628930.81,          36906.81,              0.08,    2,    0
58.000,    933024647,       16041062.61,       16087466.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2159046,              0.00,          36906.81,              0.08,    2,    0
59.000,    949112020,       16096563.65,       16087476.72,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2195910,              0.00,          36906.03,              0.08,    2,    0
60.000,    965201440,       16128269.77,       16087505.83,            0,              0.00,              0.00,              0.00,    1,    0
