  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.000,    675630773,       16144806.37,       16087503.60,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1172513,              0.00,          27588.59,              0.11,    2,    0
43.000,    691720193,       16019721.40,       16087562.41,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1200097,              0.00,          27588.43,              0.11,    2,    0
44.000,    707807566,       16167759.26,       16087577.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1227745,              0.00,          27589.82,              0.11,    2,    0
45.000,    723896986,       16233148.30,       16087612.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1255361,              0.00,          27590.38,              0.10,    2,    0
46.000,    739986406,       15977208.87,       16087656.31,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1282977,              0.00,          27590.92,              0.10,    2,    0
47.000,    756071732,       16195901.58,       16087583.01,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1310529,              0.00,          27590.12,              0.10,    2,    0
48.000,    772161152,       16031012.61,       16087620.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1338145,              0.00,          27590.62,              0.10,    2,    0
49.000,    788244431,       16014708.18,       16087545.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1365665,              0.00,          27589.21,              0.10,    2,    0
50.000,    804333851,       16061200.47,       16087571.64,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1393217,              0.00,          27588.49,              0.10,    2,    0
51.000,    820421224,       16217715.10,       16087582.57,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1420769,              0.00,          27587.78,              0.10,    2,    0
52.000,    836510644,       16068765.21,       16087622.97,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1448289,              0.00,          27586.46,              0.10,    2,    0
53.000,    852595970,       16044834.61,       16087581.06,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1475842,          67934.78,          27585.87,              0.10,    2,    0
54.000,    868687437,       16100361.80,       16087626.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1503393,              0.00,          27585.18,              0.10,    2,    0
55.000,    884774810,       16019721.39,       16087641.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1530913,              0.00,          27584.02,              0.10,    2,    0
56.000,    900862183,       16133354.35,       16087637.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1558465,              0.00,          27583.46,              0.10,    2,    0
57.000,    916951603,       15983446.56,       16087665.47,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1586017,              0.00,          27582.94,              0.10,    2,    0
58.000,    933041023,       16109231.14,       16087699.94,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1613569,              0.00,          27582.37,              0.10,    2,    0
59.000,    949130443,       16087708.27,       16087716.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1641121,              0.00,          27581.89,              0.10,    2,    0
60.000,    965221910,       16126999.13,       16087776.10,            0,              0.00,              0.00,              0.00,    1,    0
