  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434788941,       16242164.56,       16104544.93,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       770219,              0.00,          28008.01,          -3208.34,    2,    0
28.000,    450896784,       16097829.51,       16104631.21,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       798219,              0.00,          28007.73,          -3095.80,    2,    0
29.000,    467004627,       16239587.46,       16104716.36,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       826219,              0.00,          28007.47,          -2990.88,    2,    0
30.000,    483108376,       16078862.62,       16104678.63,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       854221,          19829.47,          28007.23,          -2892.83,    2,    0
31.000,    499212125,       16099095.56,       16104697.29,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       882251,              0.00,          28008.02,          -2800.92,    2,    0
32.000,    515315874,       16010950.33,       16104657.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       910219,              0.00,          28006.74,          -2714.86,    2,    0
33.000,    531419623,       16180539.09,       16104637.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       938219,              0.00,          28006.58,          -2633.83,    2,    0
34.000,    547527466,       16104161.75,       16104717.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       966219,              0.00,          28006.37,          -2557.51,    2,    0
35.000,    563635309,       16114303.71,       16104786.07,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       994187,              0.00,          28005.30,          -2485.56,    2,    0
36.000,    579739058,       16091502.24,       16104775.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1022187,              0.00,          28005.11,          -2417.47,    2,    0
37.000,    595838713,       16239587.47,       16104662.23,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1050195,        3030303.11,          28005.26,          -2352.99,    2,    0
38.000,    611944509,       15997186.62,       16104644.90,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1078219,              0.00,          28005.71,          -2291.84,    2,    0
39.000,    628048258,       16081388.96,       16104667.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1106188,          10447.18,          28004.75,          -2233.89,    2,    0
40.000,    644154054,       16051125.23,       16104689.99,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1134187,              0.00,          28004.63,          -2178.74,    2,    0
41.000,    660259850,       15994686.67,       16104713.35,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1162187,              0.00,          28004.53,          -2126.24,    2,    0
42.000,    676367693,       16092767.29,       16104770.54,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1190187,              0.00,          28004.39,          -2076.22,    2,    0
43.000,    692473489,       16086444.01,       16104791.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1218187,              0.00,          28004.33,          -2028.50,    2,    0
44.000,    708577238,       16225428.03,       16104755.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1246187,              0.00,          28004.23,          -1982.92,    2,    0
45.000,    724678940,       16058680.47,       16104691.00,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1274187,              0.00,          28004.12,          -1939.34,    2,    0
46.000,    740784736,       16101628.26,       16104731.05,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1302219,              0.00,          28004.72,          -1897.59,    2,    0
47.000,    756890532,       15969773.03,       16104769.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1330220,              0.00,          28004.63,          -1857.65,    2,    0
48.000,    772994281,       16197183.10,       16104742.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1358252,              0.00,          28005.20,          -1819.31,    2,    0
49.000,    789098030,       16022229.18,       16104734.16,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1386252,              0.00,          28005.13,          -1782.56,    2,    0
50.000,    805203826,       15977208.87,       16104754.10,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1414284,              0.00,          28005.66,          -1747.22,    2,    0
51.000,    821311669,       16105428.79,       16104795.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1442316,              0.00,          28006.16,          -1713.27,    2,    0
52.000,    837417465,       16091502.24,       16104831.43,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1470316,              0.00,          28006.02,          -1680.64,    2,    0
53.000,    853523261,       16088972.73,       16104831.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1498348,              0.00,          28006.50,          -1649.19,    2,    0
54.000,    869627010,       15937445.46,       16104812.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1526285,          50505.05,          28005.26,          -1619.00,    2,    0
55.000,    885732806,       16105428.79,       16104820.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1554092,              0.00,          28001.65,          -1590.03,    2,    0
56.000,    901836555,       15963503.08,       16104807.25,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1581836,              0.00,          27997.11,          -1562.15,    2,    0
57.000,    917942351,       16107963.49,       16104834.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1609676,              0.00,          27994.36,          -1535.13,    2,    0
58.000,    934050194,       16128269.77,       16104875.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1637484,              0.00,          27991.17,          -1509.05,    2,    0
59.000,    950155990,       16138442.13,       16104887.04,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1665164,              0.00,          27985.96,          -1483.97,    2,    0
60.000,    966259739,       15968484.28,       16104864.08,            0,              0.00,              0.00,              0.00,    1,    0
