  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
17.000,     81861577,        4824871.54,        4819146.33,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
18.000,     86676121,        4824302.99,        4818902.61,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
19.000,     91490665,        4813412.66,        4818651.99,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
20.000,     96303162,        4807872.98,        4818386.22,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
21.000,    101115659,        4819082.47,        4818100.88,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
22.000,    105928156,        4812507.35,        4817812.42,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
23.000,    110738606,        4807421.32,        4817522.31,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
24.000,    115549056,        4816361.17,        4817212.34,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
25.000,    120359506,        4806969.75,        4816909.17,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
26.000,    125167909,        4823965.84,        4816613.03,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
27.000,    129976312,        4847838.96,        4816337.75,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
28.000,    134786762,        4805389.92,        4816086.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
29.000,    139595165,        4794247.84,        4815845.11,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
30.000,    144403568,        4820894.47,        4815621.47,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
31.000,    149214018,        4813865.44,        4815408.00,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
32.000,    154022421,        4797956.12,        4815194.13,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
33.000,    158830824,        4827716.33,        4815009.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
34.000,    163639227,        4800431.50,        4814829.20,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
35.000,    168447630,        4803022.13,        4814648.28,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
36.000,    173258080,        4804487.63,        4814485.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
37.000,    178066483,        4799531.07,        4814330.35,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
38.000,    182874886,        4801782.78,        4814194.77,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
39.000,    187683289,        4812167.94,        4814055.61,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
40.000,    192491692,        4806405.41,        4813915.01,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
41.000,    197300095,        4796045.08,        4813786.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
42.000,    202108498,        4803923.87,        4813658.76,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
43.000,    206916901,        4815904.01,        4813532.97,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
44.000,    211725304,        4813299.47,        4813413.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
45.000,    216533707,        4810923.88,        4813295.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
46.000,    221342110,        4784722.55,        4813179.23,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
47.000,    226150513,        4836842.23,        4813073.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
48.000,    230958916,        4836270.85,        4812970.15,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
49.000,    235765272,        4810019.51,        4812865.64,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
50.000,    240573675,        4790433.17,        4812776.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
51.000,    245384125,        4798181.05,        4812696.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
52.000,    250192528,        4827830.19,        4812614.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
53.000,    255000931,        4784387.05,        4812534.05,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
54.000,    259809334,        4806744.00,        4812456.87,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
55.000,    264617737,        4804487.63,        4812383.21,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
56.000,    269424093,        4793237.48,        4812305.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
57.000,    274232496,        4818397.95,        4812234.66,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
58.000,    279040899,        4791442.35,        4812161.82,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
59.000,    283849302,        4808211.78,        4812090.07,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
60.000,    288657705,        4816583.92,        4812020.50,            0,              0.00,              0.00,              0.00,    1,    0
