  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,    321667627,       16059940.37,       16085831.97,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,           16,              0.00,              0.78,              0.00,    2,    0
21.000,    337752953,       16000938.02,       16085792.76,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,           17,              0.00,              0.79,              0.00,    2,    0
22.000,    353834185,       15994686.67,       16085615.80,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,           18,              0.00,              0.80,              0.00,    2,    0
23.000,    369923605,       16043577.09,       16085767.01,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,           18,              0.00,              0.77,              0.00,    2,    0
24.000,    386013025,       16133354.35,       16085882.41,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,           19,              0.00,              0.78,              0.00,    2,    0
25.000,    402100398,       16043577.09,       16085980.74,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,           20,              0.00,              0.78,              0.00,    2,    0
26.000,    418187771,       16075074.61,       16085991.10,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,           21,              0.00,              0.79,              0.00,    2,    0
27.000,    434273097,       16087708.27,       16086022.57,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,           21,              0.00,              0.76,              0.00,    2,    0
28.000,    450362517,       16142260.08,       16086095.25,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,           22,              0.00,              0.77,              0.00,    2,    0
29.000,    466445796,       16052383.94,       16085977.12,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           23,              0.00,              0.78,              0.00,    2,    0
30.000,    482533169,       16099095.55,       16086036.00,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           24,              0.00,              0.79,              0.00,    2,    0
31.000,    498616448,       16142260.08,       16085983.45,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           24,              0.00,              0.76,              0.00,    2,    0
32.000,    514703821,       16013455.36,       16085982.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           25,              0.00,              0.77,              0.00,    2,    0
33.000,    530793241,       16087708.27,       16086086.54,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           26,              0.00,              0.78,              0.00,    2,    0
34.000,    546878567,       16017214.40,       16086077.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           27,              0.00,              0.78,              0.00,    2,    0
35.000,    562959799,       16046092.34,       16085963.60,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           27,              0.00,              0.76,              0.00,    2,    0
36.000,    579045125,       16115572.36,       16085907.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           29,              0.00,              0.79,            -55.20,    2,    0
37.000,    595132498,       16204876.51,       16085959.78,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           30,              0.00,              0.80,            -55.20,    2,    0
38.000,    611219871,       16101628.27,       16086029.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           31,              0.00,              0.81,            -55.20,    2,    0
39.000,    627309291,       16081388.95,       16086072.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           31,              0.00,              0.78,            -55.20,    2,    0
40.000,    643390523,       16014708.18,       16085980.08,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           32,              0.00,              0.79,            -55.20,    2,    0
41.000,    659479943,       16096563.66,       16086038.38,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           33,              0.00,              0.80,            -55.20,    2,    0
42.000,    675561175,       16017214.40,       16085948.02,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           34,              0.00,              0.80,            -55.20,    2,    0
43.000,    691650595,       16048608.39,       16086008.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           34,              0.00,              0.78,            -55.20,    2,    0
44.000,    707737968,       16165205.72,       16086036.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           35,              0.00,              0.79,            -55.20,    2,    0
45.000,    723827388,       16057420.78,       16086114.71,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           36,              0.00,              0.79,            -55.20,    2,    0
46.000,    739908620,       16110498.97,       16086031.88,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           37,              0.00,              0.80,            -55.20,    2,    0
47.000,    755998040,       16115572.35,       16086079.06,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           37,              0.00,              0.78,            -55.20,    2,    0
48.000,    772083366,       16066242.84,       16086061.19,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           38,              0.00,              0.78,            -55.20,    2,    0
49.000,    788168692,       16118110.25,       16086062.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           39,              0.00,              0.79,            -55.20,    2,    0
50.000,    804256065,       15998436.89,       16086102.55,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           40,              0.00,              0.79,            -55.20,    2,    0
51.000,    820345485,       16024737.74,       16086153.35,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           40,              0.00,              0.78,            -55.20,    2,    0
52.000,    836434905,       16034779.89,       16086201.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           41,              0.00,              0.78,            -55.20,    2,    0
53.000,    852520231,       16183097.48,       16086194.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           42,              0.00,              0.79,            -55.20,    2,    0
54.000,    868605557,       15988440.20,       16086182.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           43,              0.00,              0.79,            -55.20,    2,    0
55.000,    884688836,       16046092.35,       16086137.34,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           43,              0.00,              0.77,            -55.20,    2,    0
56.000,    900774162,       16022229.17,       16086121.20,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           44,              0.00,              0.78,            -55.20,    2,    0
57.000,    916863582,       16102894.90,       16086167.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           45,              0.00,              0.78,            -55.20,    2,    0
58.000,    932950955,       15974715.15,       16086214.19,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           46,              0.00,              0.79,            -55.20,    2,    0
59.000,    949038328,       16160101.04,       16086201.89,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           46,              0.00,              0.77,            -55.20,    2,    0
60.000,    965121607,       16046092.34,       16086161.33,            0,              0.00,              0.00,              0.00,    1,    0
