  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    108392744,        9013650.37,        9038375.96,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,           10,              0.00,              0.80,              0.00,    2,    0
13.000,    117411826,        9069561.36,        9036847.47,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,           12,              0.00,              0.89,             72.65,    2,    0
14.000,    126426814,        8949807.63,        9035301.94,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,           13,              0.00,              0.90,             72.65,    2,    0
15.000,    135439755,        8973740.74,        9033849.60,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,           13,              0.00,              0.84,             72.65,    2,    0
16.000,    144452696,        9064340.43,        9032509.18,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,           14,              0.00,              0.85,             72.65,    2,    0
17.000,    153465637,        8971774.20,        9031316.58,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,           15,              0.00,              0.86,             72.65,    2,    0
18.000,    162476531,        8967450.83,        9030224.10,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,           16,              0.00,              0.86,             72.65,    2,    0
19.000,    171487425,        9051914.74,        9029242.45,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,           16,              0.00,              0.82,             72.65,    2,    0
20.000,    180500366,        9003738.73,        9028371.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,           17,              0.00,              0.83,             72.65,    2,    0
21.000,    189511260,        8966665.21,        9027551.73,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,           18,              0.00,              0.84,             72.65,    2,    0
22.000,    198522154,        8983192.17,        9026791.37,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,           19,              0.00,              0.84,             72.65,    2,    0
23.000,    207531001,        8979251.66,        9025989.80,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,           19,              0.00,              0.81,             72.65,    2,    0
24.000,    216537801,        9049913.79,        9025184.81,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,           20,              0.00,              0.82,             72.65,    2,    0
25.000,    225542554,        9017621.15,        9024386.82,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,           21,              0.00,              0.82,             72.65,    2,    0
26.000,    234547307,        8965107.92,        9023653.05,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,           22,              0.00,              0.83,             72.65,    2,    0
27.000,    243552060,        9023981.66,        9022966.48,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,           22,              0.00,              0.80,             72.65,    2,    0
28.000,    252556813,        8981615.55,        9022327.08,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,           23,              0.00,              0.81,             72.65,    2,    0
29.000,    261563613,        8970987.82,        9021764.47,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           24,              0.00,              0.81,             72.65,    2,    0
30.000,    270570413,        8970201.58,        9021254.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           25,              0.00,              0.82,             72.65,    2,    0
31.000,    279575166,        9008890.06,        9020730.44,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           25,              0.00,              0.79,             72.65,    2,    0
32.000,    288579919,        8991083.59,        9020254.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           26,              0.00,              0.80,             72.65,    2,    0
33.000,    297584672,        9048313.66,        9019793.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           27,              0.00,              0.81,             72.65,    2,    0
34.000,    306589425,        9027961.54,        9019297.84,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           28,              0.00,              0.81,             72.65,    2,    0
35.000,    315590084,        9002946.74,        9018790.07,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           28,              0.00,              0.79,             72.65,    2,    0
36.000,    324590743,        8997406.71,        9018285.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           29,              0.00,              0.79,             72.65,    2,    0
37.000,    333591402,        9013253.49,        9017836.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           30,              0.00,              0.80,             72.65,    2,    0
38.000,    342594108,        8958816.58,        9017407.67,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           31,              0.00,              0.81,             72.65,    2,    0
39.000,    351596814,        9000571.60,        9017011.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           31,              0.00,              0.78,             72.65,    2,    0
40.000,    360597473,        8976495.35,        9016637.50,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           32,              0.00,              0.79,             72.65,    2,    0
41.000,    369598132,        8947460.44,        9016261.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           33,              0.00,              0.80,             72.65,    2,    0
42.000,    378600838,        8962739.18,        9015897.68,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           34,              0.00,              0.80,             72.65,    2,    0
43.000,    387601497,        8978070.18,        9015546.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           34,              0.00,              0.78,             72.65,    2,    0
44.000,    396600109,        9023186.11,        9015184.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           35,              0.00,              0.79,             72.65,    2,    0
45.000,    405600768,        9061531.65,        9014850.19,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           36,              0.00,              0.79,             72.65,    2,    0
46.000,    414601427,        8964701.76,        9014539.48,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           37,              0.00,              0.80,             72.65,    2,    0
47.000,    423602086,        9001759.01,        9014254.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           37,              0.00,              0.78,             72.65,    2,    0
48.000,    432604792,        9036330.73,        9013991.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           38,              0.00,              0.78,             72.65,    2,    0
49.000,    441605451,        9051914.74,        9013725.42,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           39,              0.00,              0.79,             72.65,    2,    0
50.000,    450606110,        9006908.08,        9013482.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           40,              0.00,              0.79,             72.65,    2,    0
51.000,    459606769,        9021197.83,        9013234.72,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           40,              0.00,              0.78,             72.65,    2,    0
52.000,    468609475,        9008890.06,        9013006.98,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           41,              0.00,              0.78,             72.65,    2,    0
53.000,    477608087,        8975708.15,        9012752.52,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           42,              0.00,              0.79,             72.65,    2,    0
54.000,    486608746,        9022788.38,        9012522.27,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           43,              0.00,              0.79,             72.65,    2,    0
55.000,    495609405,        8939645.38,        9012296.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           43,              0.00,              0.77,             72.65,    2,    0
56.000,    504608017,        8973740.74,        9012063.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           44,              0.00,              0.78,             72.65,    2,    0
57.000,    513606629,        8942769.77,        9011828.39,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           45,              0.00,              0.78,             72.65,    2,    0
58.000,    522605241,        9026369.17,        9011593.71,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           46,              0.00,              0.79,             72.65,    2,    0
59.000,    531603853,        8972560.71,        9011368.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           46,              0.00,              0.77,             72.65,    2,    0
60.000,    540600418,        9021993.04,        9011141.24,            0,              0.00,              0.00,              0.00,    1,    0
