  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    459750059,       15804508.96,       15856003.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           23,              0.00,              0.78,              0.00,    2,    0
30.000,    475604074,       15908914.28,       15855961.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           24,              0.00,              0.79,              0.00,    2,    0
31.000,    491458089,       15793534.46,       15855895.24,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           24,              0.00,              0.76,              0.00,    2,    0
32.000,    507312104,       15827727.51,       15855810.92,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           25,              0.00,              0.77,              0.00,    2,    0
33.000,    523164072,       15923765.07,       15855740.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           26,              0.00,              0.78,              0.00,    2,    0
34.000,    539020134,       15777709.26,       15855714.65,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           27,              0.00,              0.78,              0.00,    2,    0
35.000,    554874149,       15937402.68,       15855657.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           27,              0.00,              0.76,              0.00,    2,    0
36.000,    570728164,       15794753.08,       15855610.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           28,              0.00,              0.77,              0.00,    2,    0
37.000,    586580132,       15752212.38,       15855539.58,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           29,              0.00,              0.77,              0.00,    2,    0
38.000,    602434147,       15815498.72,       15855486.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           30,              0.00,              0.78,              0.00,    2,    0
39.000,    618288162,       15862068.97,       15855444.40,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           30,              0.00,              0.76,              0.00,    2,    0
40.000,    634142177,       15922526.45,       15855393.52,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           31,              0.00,              0.77,              0.00,    2,    0
41.000,    649994145,       15817942.97,       15855355.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           32,              0.00,              0.77,              0.00,    2,    0
42.000,    665850207,       15786226.58,       15855348.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           33,              0.00,              0.78,              0.00,    2,    0
43.000,    681704222,       15910150.79,       15855309.94,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           33,              0.00,              0.76,              0.00,    2,    0
44.000,    697558237,       15798410.12,       15855273.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           34,              0.00,              0.76,              0.00,    2,    0
45.000,    713412252,       15833849.01,       15855245.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           35,              0.00,              0.77,              0.00,    2,    0
46.000,    729266267,       15788661.79,       15855217.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           36,              0.00,              0.77,              0.00,    2,    0
47.000,    745118235,       15916336.22,       15855175.13,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           36,              0.00,              0.76,              0.00,    2,    0
48.000,    760972250,       15931200.88,       15855151.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           37,              0.00,              0.76,              0.00,    2,    0
49.000,    776826265,       15767986.44,       15855136.97,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           38,              0.00,              0.77,              0.00,    2,    0
50.000,    792682327,       15870677.62,       15855133.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           39,              0.00,              0.77,              0.00,    2,    0
51.000,    808536342,       15809391.41,       15855107.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           39,              0.00,              0.76,              0.00,    2,    0
52.000,    824390357,       15804508.96,       15855107.11,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           40,              0.00,              0.76,              0.00,    2,    0
53.000,    840246419,       15760702.18,       15855111.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           41,              0.00,              0.77,              0.00,    2,    0
54.000,    856100434,       15894091.16,       15855092.89,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           42,              0.00,              0.77,              0.00,    2,    0
55.000,    871956496,       15859611.07,       15855098.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           42,              0.00,              0.76,              0.00,    2,    0
56.000,    887810511,       15752212.39,       15855096.96,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           43,              0.00,              0.76,              0.00,    2,    0
57.000,    903666573,       15959769.22,       15855096.23,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           44,              0.00,              0.77,              0.00,    2,    0
58.000,    919520588,       15831399.86,       15855086.71,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           45,              0.00,              0.77,              0.00,    2,    0
59.000,    935376650,       15892857.13,       15855100.52,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           45,              0.00,              0.76,              0.00,    2,    0
60.000,    951230665,       15862068.97,       15855091.00,            0,              0.00,              0.00,              0.00,    1,    0
