  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.000,    595848948,       16202311.22,       16105062.50,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           31,              0.00,              0.83,           -158.56,    2,    0
38.000,    611954744,       16105428.80,       16105079.59,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           32,              0.00,              0.83,           -158.56,    2,    0
39.000,    628062587,       16047350.27,       16105115.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           32,              0.00,              0.81,           -158.56,    2,    0
40.000,    644168383,       16051125.23,       16105157.58,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           33,              0.00,              0.81,           -158.56,    2,    0
41.000,    660272132,       16166482.40,       16105132.53,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           34,              0.00,              0.82,           -158.56,    2,    0
42.000,    676375881,       16036036.04,       16105092.71,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           35,              0.00,              0.82,           -158.56,    2,    0
43.000,    692483724,       16116841.20,       16105129.20,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           35,              0.00,              0.80,           -158.56,    2,    0
44.000,    708587473,       16057420.76,       16105107.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           36,              0.00,              0.81,           -158.56,    2,    0
45.000,    724691222,       16096563.65,       16105075.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           37,              0.00,              0.81,           -158.56,    2,    0
46.000,    740797018,       16142260.08,       16105119.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           38,              0.00,              0.82,           -158.56,    2,    0
47.000,    756904861,       16039805.67,       16105155.43,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           39,              0.00,              0.82,           -145.40,    2,    0
48.000,    773010657,       16091502.23,       16105186.70,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           40,              0.00,              0.82,           -145.40,    2,    0
49.000,    789116453,       16163929.24,       16105184.63,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           41,              0.00,              0.83,           -145.40,    2,    0
50.000,    805220202,       16116841.19,       16105159.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           42,              0.00,              0.83,           -145.40,    2,    0
51.000,    821328045,       16113035.27,       16105195.78,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           42,              0.00,              0.82,           -145.40,    2,    0
52.000,    837433841,       16095298.00,       16105228.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           43,              0.00,              0.82,           -145.40,    2,    0
53.000,    853537590,       16090237.37,       16105179.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           44,              0.00,              0.82,           -145.40,    2,    0
54.000,    869643386,       16148627.32,       16105218.09,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           45,              0.00,              0.83,           -145.40,    2,    0
55.000,    885747135,       16149901.39,       16105178.97,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           45,              0.00,              0.81,           -145.40,    2,    0
56.000,    901850884,       16029757.24,       16105142.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           46,              0.00,              0.81,           -145.40,    2,    0
57.000,    917956680,       16111810.75,       16105180.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           47,              0.00,              0.82,           -145.40,    2,    0
58.000,    934062476,       16048608.39,       16105179.21,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           48,              0.00,              0.82,           -145.40,    2,    0
59.000,    950168272,       16207442.59,       16105204.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           48,              0.00,              0.81,           -145.40,    2,    0
60.000,    966276115,       16120648.92,       16105219.75,            0,              0.00,              0.00,              0.00,    1,    0
