  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.000,    163639227,        4814544.77,        4814832.75,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
35.000,    168449677,        4814205.08,        4814676.57,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
36.000,    173258080,        4822257.30,        4814523.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
37.000,    178068530,        4818057.71,        4814380.96,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
38.000,    182876933,        4815450.85,        4814232.26,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
39.000,    187685336,        4806518.27,        4814100.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
40.000,    192493739,        4812167.94,        4813971.45,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
41.000,    197304189,        4813073.13,        4813846.27,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
42.000,    202112592,        4837756.72,        4813721.74,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
43.000,    206920995,        4819532.41,        4813609.13,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
44.000,    211729398,        4794921.65,        4813496.64,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
45.000,    216537801,        4825895.28,        4813391.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
46.000,    221346204,        4818624.80,        4813287.64,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
47.000,    226154607,        4810132.53,        4813180.17,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
48.000,    230963010,        4839357.90,        4813083.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
49.000,    235773460,        4797956.12,        4812996.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
50.000,    240581863,        4803927.76,        4812905.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
51.000,    245390266,        4836499.39,        4812816.54,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
52.000,    250198669,        4810697.75,        4812739.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
53.000,    255007072,        4816583.92,        4812653.99,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
54.000,    259815475,        4796269.83,        4812572.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
55.000,    264623878,        4803247.53,        4812496.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
56.000,    269430234,        4817944.31,        4812416.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
57.000,    274238637,        4797281.46,        4812331.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
58.000,    279047040,        4830564.47,        4812252.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
59.000,    283853396,        4814658.01,        4812170.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,            0,              0.00,              0.00,              0.00,    2,    0
60.000,    288661799,        4812507.35,        4812103.68,            0,              0.00,              0.00,              0.00,    1,    0
