  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.500,            0,              0.00,              0.00,           18,              0.00,              0.77,              0.00,    2,    0
24.000,     87398712,        3659866.62,        3644499.25,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,           19,              0.00,              0.78,              0.00,    2,    0
25.000,     91042372,        3652682.86,        3644418.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,           20,              0.00,              0.78,              0.00,    2,    0
26.000,     94683985,        3622688.26,        3644300.20,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,           21,              0.00,              0.79,              0.00,    2,    0
27.000,     98323551,        3617886.18,        3644172.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,           21,              0.00,              0.76,              0.00,    2,    0
28.000,    101965164,        3637753.02,        3644045.10,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,           22,              0.00,              0.77,              0.00,    2,    0
29.000,    105604730,        3619805.48,        3643930.62,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           23,              0.00,              0.78,              0.00,    2,    0
30.000,    109246343,        3622624.15,        3643827.86,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           24,              0.00,              0.79,              0.00,    2,    0
31.000,    112885909,        3659343.21,        3643712.16,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           24,              0.00,              0.76,              0.00,    2,    0
32.001,    116527522,        3645919.06,        3643597.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           25,              0.00,              0.77,              0.00,    2,    0
33.000,    120167088,        3650728.54,        3643513.07,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           26,              0.00,              0.78,              0.00,    2,    0
34.000,    123808701,        3662027.26,        3643441.93,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           27,              0.00,              0.78,              0.00,    2,    0
35.000,    127450314,        3603556.02,        3643370.53,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,           27,              0.00,              0.76,              0.00,    2,    0
36.000,    131089880,        3675770.80,        3643304.09,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,           28,              0.00,              0.77,              0.00,    2,    0
37.000,    134731493,        3641312.08,        3643235.77,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,           29,              0.00,              0.77,              0.00,    2,    0
38.000,    138373106,        3634588.07,        3643177.91,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,           30,              0.00,              0.78,              0.00,    2,    0
39.000,    142012672,        3643126.65,        3643116.08,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,           30,              0.00,              0.76,              0.00,    2,    0
40.001,    145654285,        3640599.71,        3643045.14,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,           31,              0.00,              0.77,              0.00,    2,    0
41.000,    149293851,        3645267.56,        3642982.04,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,           32,              0.00,              0.77,              0.00,    2,    0
42.001,    152935464,        3650012.48,        3642929.23,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,           33,              0.00,              0.78,              0.00,    2,    0
43.000,    156575030,        3637300.54,        3642868.86,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,           33,              0.00,              0.76,              0.00,    2,    0
44.001,    160216643,        3635814.64,        3642820.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,           34,              0.00,              0.76,              0.00,    2,    0
45.000,    163856209,        3646696.24,        3642778.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,           35,              0.00,              0.77,              0.00,    2,    0
46.000,    167497822,        3626796.12,        3642741.88,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,           36,              0.00,              0.77,              0.00,    2,    0
47.000,    171139435,        3651249.49,        3642716.92,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,           36,              0.00,              0.76,              0.00,    2,    0
48.000,    174779001,        3654769.77,        3642673.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,           37,              0.00,              0.76,              0.00,    2,    0
49.000,    178420614,        3663337.99,        3642641.62,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,           38,              0.00,              0.77,              0.00,    2,    0
50.000,    182062227,        3643969.74,        3642621.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,           39,              0.00,              0.77,              0.00,    2,    0
51.000,    185703840,        3645592.16,        3642588.67,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,           39,              0.00,              0.76,              0.00,    2,    0
52.000,    189345453,        3653334.76,        3642566.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,           40,              0.00,              0.76,              0.00,    2,    0
53.000,    192987066,        3644618.53,        3642550.50,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,           41,              0.00,              0.77,              0.00,    2,    0
54.000,    196628679,        3635039.87,        3642537.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,           42,              0.00,              0.77,              0.00,    2,    0
55.000,    200270292,        3638531.18,        3642525.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,           42,              0.00,              0.76,              0.00,    2,    0
56.000,    203911905,        3620637.81,        3642514.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,           43,              0.00,              0.76,              0.00,    2,    0
57.000,    207553518,        3654508.78,        3642501.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,           44,              0.00,              0.77,              0.00,    2,    0
58.000,    211195131,        3646696.24,        3642488.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,           45,              0.00,              0.77,              0.00,    2,    0
59.000,    214836744,        3624163.45,        3642471.59,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,           45,              0.00,              0.76,              0.00,    2,    0
60.000,    218478357,        3642543.20,        3642457.99,            0,              0.00,              0.00,              0.00,    1,    0
