  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.500,            0,              0.00,              0.00,      1961749,              0.00,          71336.48,              0.05,    2,    0
28.000,    443832587,       15948578.11,       15853716.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2033110,              0.00,          71337.30,              0.05,    2,    0
29.000,    459684555,       15724381.63,       15853656.36,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2104439,              0.00,          71337.04,              0.05,    2,    0
30.000,    475534476,       15748576.70,       15853564.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2175640,              0.00,          71332.53,              0.05,    2,    0
31.000,    491384397,       15813055.24,       15853447.31,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2246936,              0.00,          71331.34,              0.05,    2,    0
32.000,    507236365,       15833849.01,       15853364.21,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2318297,              0.00,          71332.25,              0.05,    2,    0
33.000,    523086286,       15922526.45,       15853264.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2389690,              0.00,          71334.17,              0.05,    2,    0
34.000,    538936207,       15806949.81,       15853164.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2461083,              0.00,          71335.77,              0.05,    2,    0
35.000,    554788175,       15917573.87,       15853127.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2532475,              0.00,          71337.38,              0.05,    2,    0
36.000,    570638096,       15941126.08,       15853050.39,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2603900,              0.00,          71339.72,              0.05,    2,    0
37.000,    586488017,       15862068.97,       15852964.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2675293,              0.00,          71341.10,              0.05,    2,    0
38.000,    602339985,       15678615.20,       15852919.19,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2746654,              0.00,          71341.75,              0.05,    2,    0
39.000,    618189906,       15862068.97,       15852855.33,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2818014,              0.00,          71342.19,              0.05,    2,    0
40.000,    634039827,       15906441.84,       15852799.33,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2889220,         632911.39,          71338.89,              0.05,    2,    0
41.000,    649889748,       15884224.42,       15852728.46,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2960544,              0.00,          71338.48,              0.05,    2,    0
42.000,    665741716,       15947335.62,       15852692.44,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3031937,              0.00,          71339.74,              0.05,    2,    0
43.000,    681591637,       15836298.93,       15852645.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3103265,              0.00,          71339.44,              0.05,    2,    0
44.000,    697443605,       15854697.55,       15852609.83,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3174530,              0.00,          71337.77,              0.05,    2,    0
45.000,    713293526,       15814276.89,       15852565.64,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3245859,              0.00,          71337.61,              0.05,    2,    0
46.000,    729143447,       15831399.84,       15852501.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3317156,              0.00,          71336.66,              0.05,    2,    0
47.000,    744995415,       15879295.63,       15852485.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3388484,              0.00,          71336.52,              0.05,    2,    0
48.000,    760845336,       15858382.40,       15852452.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3459781,              0.00,          71335.70,              0.05,    2,    0
49.000,    776697304,       15763129.53,       15852439.63,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3531110,              0.00,          71335.53,              0.05,    2,    0
50.000,    792549272,       15879295.63,       15852410.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3602343,              0.00,          71333.53,              0.05,    2,    0
51.000,    808399193,       15567723.78,       15852383.04,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3673639,              0.00,          71332.89,              0.05,    2,    0
52.000,    824251161,       15895325.36,       15852381.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3744904,              0.00,          71331.49,              0.05,    2,    0
53.000,    840103129,       15938643.62,       15852372.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3816276,         757575.76,          71332.35,              0.05,    2,    0
54.000,    855955097,       15827727.52,       15852341.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3887626,              0.00,          71332.62,              0.04,    2,    0
55.000,    871807065,       15805729.28,       15852325.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3958922,        2235067.42,          71332.02,              0.04,    2,    0
56.000,    887656986,       15947335.62,       15852301.49,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4030219,              0.00,          71331.34,              0.04,    2,    0
57.000,    903508954,       15978456.01,       15852279.62,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4101516,              0.00,          71330.69,              0.04,    2,    0
58.000,    919358875,       15866987.05,       15852236.98,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4172781,              0.00,          71329.56,              0.04,    2,    0
59.000,    935210843,       15858382.40,       15852233.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4244077,              0.00,          71329.11,              0.04,    2,    0
60.000,    951060764,       15819165.37,       15852223.06,            0,              0.00,              0.00,              0.00,    1,    0
