  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.000,    443861245,       15885457.09,       15854659.26,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1984886,              0.00,          69645.15,              0.05,    2,    0
29.000,    459711166,       15819165.38,       15854505.64,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2054583,              0.00,          69647.01,              0.05,    2,    0
30.000,    475563134,       15785009.26,       15854424.63,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2124184,              0.00,          69645.47,              0.05,    2,    0
31.000,    491417149,       15863298.20,       15854367.83,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2193945,          41981.53,          69649.20,              0.05,    2,    0
32.000,    507267070,       15958524.99,       15854255.03,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2263705,              0.00,          69652.49,              0.05,    2,    0
33.000,    523119038,       15891623.32,       15854182.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2333434,              0.00,          69654.75,              0.05,    2,    0
34.000,    538971006,       15822833.74,       15854094.61,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2403195,              0.00,          69657.96,              0.05,    2,    0
35.000,    554822974,       15851014.40,       15854055.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2472987,              0.00,          69661.67,              0.05,    2,    0
36.000,    570674942,       15900264.10,       15853982.09,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2542749,          38700.21,          69664.48,              0.05,    2,    0
37.000,    586526910,       15936161.93,       15853932.46,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2612573,              0.00,          69668.70,              0.05,    2,    0
38.000,    602378878,       15764343.47,       15853870.29,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2682206,              0.00,          69667.72,              0.05,    2,    0
39.000,    618228799,       15785009.25,       15853797.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2751912,        1818181.69,          69668.78,              0.05,    2,    0
40.000,    634082814,       15822833.74,       15853779.96,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2821023,              0.00,          69654.97,              0.05,    2,    0
41.000,    649934782,       15866987.05,       15853731.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2890784,              0.00,          69657.48,              0.05,    2,    0
42.000,    665786750,       15721966.21,       15853679.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2960545,              0.00,          69659.84,              0.05,    2,    0
43.000,    681636671,       15777709.26,       15853624.55,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3030273,              0.00,          69661.47,              0.05,    2,    0
44.000,    697488639,       15896559.76,       15853598.59,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3099817,         277008.31,          69658.92,              0.05,    2,    0
45.000,    713340607,       15805729.28,       15853562.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3169251,              0.00,          69653.88,              0.05,    2,    0
46.000,    729192575,       15772846.35,       15853527.34,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3239012,              0.00,          69656.21,              0.05,    2,    0
47.000,    745046590,       15862068.97,       15853513.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3308774,          95102.24,          69658.50,              0.05,    2,    0
48.000,    760898558,       15860839.92,       15853486.59,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3378309,              0.00,          69655.93,              0.05,    2,    0
49.000,    776750526,       15937402.68,       15853457.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3448038,              0.00,          69657.31,              0.05,    2,    0
50.000,    792602494,       15799629.51,       15853425.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3517831,              0.00,          69660.06,              0.05,    2,    0
51.000,    808454462,       15787444.08,       15853415.59,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3587303,              0.00,          69656.40,              0.04,    2,    0
52.000,    824306430,       15799629.51,       15853385.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3657096,              0.00,          69658.99,              0.04,    2,    0
53.000,    840160445,       15862068.97,       15853375.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3726825,              0.00,          69660.31,              0.04,    2,    0
54.000,    856012413,       15905205.90,       15853358.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3796554,              0.00,          69661.61,              0.04,    2,    0
55.000,    871864381,       15846106.21,       15853336.37,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3866250,              0.00,          69662.14,              0.04,    2,    0
56.000,    887718396,       15896559.76,       15853333.42,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3935979,              0.00,          69663.35,              0.04,    2,    0
57.000,    903570364,       15754637.11,       15853312.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4005804,              0.00,          69666.21,              0.04,    2,    0
58.000,    919422332,       15933681.01,       15853289.90,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4075485,        1169590.65,          69666.49,              0.04,    2,    0
59.000,    935274300,       15908914.27,       15853281.44,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4145069,              0.00,          69665.06,              0.04,    2,    0
60.000,    951126268,       15810612.50,       15853262.23,            0,              0.00,              0.00,              0.00,    1,    0
