  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    108898353,        3608256.51,        3632216.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2126488,              0.00,          69720.97,              0.05,    2,    0
31.000,    112527684,        3647151.05,        3632145.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2196664,              0.00,          69735.36,              0.05,    2,    0
32.000,    116157015,        3619421.46,        3632065.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2266457,              0.00,          69737.18,              0.05,    2,    0
33.000,    119786346,        3623778.50,        3631989.75,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2336156,          95831.34,          69736.12,              0.05,    2,    0
34.000,    123415677,        3618141.97,        3631893.79,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2405883,              0.00,          69735.78,              0.05,    2,    0
35.000,    127045008,        3643191.49,        3631814.96,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2475579,              0.00,          69734.76,              0.05,    2,    0
36.000,    130674339,        3609974.60,        3631736.98,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2545358,         547945.20,          69735.98,              0.05,    2,    0
37.000,    134303670,        3635750.06,        3631661.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2615133,              0.00,          69736.87,              0.05,    2,    0
38.000,    137933001,        3619293.47,        3631611.70,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2684830,              0.00,          69735.86,              0.04,    2,    0
39.000,    141562332,        3635943.80,        3631539.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2754590,              0.00,          69736.44,              0.04,    2,    0
40.000,    145191663,        3625061.98,        3631484.11,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2824127,              0.00,          69731.52,              0.04,    2,    0
41.001,    148820994,        3630011.88,        3631424.30,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2893280,              0.00,          69717.60,              0.04,    2,    0
42.000,    152448278,        3634200.90,        3631363.67,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2962977,              0.00,          69717.20,              0.04,    2,    0
43.000,    156077609,        3627631.67,        3631308.65,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3032801,              0.00,          69719.56,              0.04,    2,    0
44.000,    159706940,        3633749.31,        3631260.94,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3102562,              0.00,          69720.47,              0.04,    2,    0
45.000,    163336271,        3626667.61,        3631214.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3172419,              0.00,          69723.49,              0.04,    2,    0
46.000,    166965602,        3632395.22,        3631172.45,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3242180,              0.00,          69724.27,              0.04,    2,    0
47.000,    170594933,        3645072.83,        3631134.75,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3311876,              0.00,          69723.69,              0.04,    2,    0
48.000,    174224264,        3640534.96,        3631097.69,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3381605,              0.00,          69723.90,              0.04,    2,    0
49.000,    177853595,        3617566.49,        3631062.30,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3451366,              0.00,          69724.60,              0.04,    2,    0
50.000,    181482926,        3614691.86,        3631030.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3521128,          41876.05,          69725.39,              0.04,    2,    0
51.000,    185112257,        3616927.29,        3630997.93,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3590855,              0.00,          69725.40,              0.04,    2,    0
52.000,    188741588,        3634652.60,        3630976.85,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3660584,              0.00,          69725.40,              0.04,    2,    0
53.001,    192372966,        3647931.00,        3630950.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3730345,              0.00,          69726.16,              0.04,    2,    0
54.001,    196002297,        3636137.56,        3630920.59,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3800074,              0.00,          69726.10,              0.04,    2,    0
55.000,    199631628,        3623970.97,        3630899.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3869482,              0.00,          69720.40,              0.04,    2,    0
56.000,    203260959,        3632717.53,        3630873.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3939307,              0.00,          69722.22,              0.04,    2,    0
57.000,    206890290,        3620701.85,        3630860.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4009068,              0.00,          69722.91,              0.04,    2,    0
58.000,    210519621,        3648256.07,        3630840.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4078849,         649350.66,          69724.00,              0.04,    2,    0
59.001,    214150999,        3632846.47,        3630821.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4148557,              0.00,          69723.68,              0.04,    2,    0
60.000,    217778283,        3621919.07,        3630791.33,            0,              0.00,              0.00,              0.00,    1,    0
