  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,      1331004,              0.00,          71946.43,          -1856.60,    2,    0
19.000,    305915962,       16133354.35,       16102849.14,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1403036,              0.00,          71950.69,          -1761.28,    2,    0
20.000,    322019711,       16058680.47,       16102893.29,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1475132,              0.00,          71957.84,          -1675.20,    2,    0
21.000,    338125507,       16116841.19,       16102959.14,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1547196,              0.00,          71962.71,          -1597.17,    2,    0
22.000,    354231303,       16116841.19,       16103124.34,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1619293,          53219.80,          71968.77,          -1526.06,    2,    0
23.000,    370330958,       16144806.37,       16102946.64,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1691356,              0.00,          71972.74,          -1461.04,    2,    0
24.000,    386434707,       15946093.32,       16103047.76,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1763452,              0.00,          71977.69,          -1401.30,    2,    0
25.000,    402542550,       16137169.88,       16103167.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1835484,              0.00,          71979.93,          -1346.31,    2,    0
26.000,    418642205,       16114303.71,       16103065.65,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1907580,              0.00,          71984.14,          -1295.43,    2,    0
27.000,    434748001,       16176703.02,       16103140.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1979644,              0.00,          71987.23,          -1248.27,    2,    0
28.000,    450845609,       16135897.84,       16102992.14,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2051708,              0.00,          71989.70,          -1204.42,    2,    0
29.000,    466951405,       16063721.26,       16103087.80,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2123676,              0.00,          71989.20,          -1163.60,    2,    0
30.000,    483053107,       16099095.56,       16103039.64,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2195740,              0.00,          71991.55,          -1125.41,    2,    0
31.000,    499156856,       16029757.25,       16103019.87,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2267804,              0.00,          71993.91,          -1089.65,    2,    0
32.000,    515258558,       16192058.22,       16102971.48,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2339900,              0.00,          71997.02,          -1056.08,    2,    0
33.000,    531362307,       16120648.92,       16103046.88,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2411964,              0.00,          71998.87,          -1024.52,    2,    0
34.000,    547461962,       16201028.89,       16102949.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2484092,              0.00,          72002.62,           -994.77,    2,    0
35.000,    563561617,       16129540.62,       16102857.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2556156,              0.00,          72004.36,           -966.73,    2,    0
36.000,    579667413,       16048608.39,       16102896.77,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2628265,              0.00,          72007.30,           -940.20,    2,    0
37.000,    595769115,       16059940.37,       16102905.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2700329,              0.00,          72008.73,           -915.11,    2,    0
38.000,    611874911,       16027247.10,       16102952.68,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2772137,              0.00,          72003.68,           -891.41,    2,    0
39.000,    627978660,       16148627.33,       16102998.58,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2843753,              0.00,          71993.76,           -868.96,    2,    0
40.000,    644078315,       16152450.09,       16102883.82,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2915625,              0.00,          71990.71,           -847.53,    2,    0
41.000,    660184111,       16086444.01,       16102954.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2987497,              0.00,          71987.87,           -827.14,    2,    0
42.000,    676283766,       16110498.98,       16102908.24,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3059273,              0.00,          71982.93,           -807.74,    2,    0
43.000,    692387515,       16101628.26,       16102895.16,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3131049,              0.00,          71978.18,           -789.22,    2,    0
44.000,    708491264,       16126999.13,       16102918.57,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3202889,              0.00,          71975.04,           -771.52,    2,    0
45.000,    724588872,       16090237.38,       16102821.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3274697,              0.00,          71971.38,           -754.60,    2,    0
46.000,    740694668,       16143533.12,       16102877.70,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3346473,              0.00,          71967.17,           -738.41,    2,    0
47.000,    756796370,       16043577.08,       16102852.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3418251,          50226.02,          71963.27,           -722.91,    2,    0
48.000,    772900119,       16235723.35,       16102853.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3490026,              0.00,          71959.36,           -708.04,    2,    0
49.000,    789005915,       15947335.62,       16102932.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3561514,              0.00,          71949.83,           -693.83,    2,    0
50.000,    805111711,       16020975.19,       16102984.34,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3633610,              0.00,          71952.73,           -680.06,    2,    0
51.000,    821211366,       16007194.24,       16102909.76,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3705834,              0.00,          71957.92,           -666.80,    2,    0
52.000,    837313068,       16166482.39,       16102878.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3777994,              0.00,          71961.86,           -654.07,    2,    0
53.000,    853418864,       16149901.38,       16102945.84,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3850154,              0.00,          71965.48,           -641.81,    2,    0
54.000,    869522613,       16143533.12,       16102969.04,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3922250,              0.00,          71967.94,           -630.01,    2,    0
55.000,    885624315,       15932440.85,       16102940.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3994346,              0.00,          71970.18,           -618.64,    2,    0
56.000,    901728064,       16091502.24,       16102973.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4066506,              0.00,          71973.64,           -607.66,    2,    0
57.000,    917833860,       16197183.10,       16103021.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4138666,              0.00,          71976.82,           -597.06,    2,    0
58.000,    933939656,       16231861.07,       16103048.07,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4210762,              0.00,          71978.90,           -586.84,    2,    0
59.000,    950041358,       16051125.22,       16103044.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4282794,              0.00,          71979.70,           -576.97,    2,    0
60.000,    966147154,       16233148.30,       16103065.82,            0,              0.00,              0.00,              0.00,    1,    0
