  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.500,            0,              0.00,              0.00,      2499006,              0.00,          70394.77,          -1977.73,    2,    0
36.000,    579677648,       16235723.35,       16103093.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2569311,              0.00,          70392.32,          -1923.61,    2,    0
37.000,    595783444,       16068765.21,       16103135.52,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2640160,              0.00,          70404.48,          -1871.99,    2,    0
38.000,    611887193,       16179260.20,       16103133.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2710881,              0.00,          70412.70,          -1823.15,    2,    0
39.000,    627990942,       16237011.19,       16103153.35,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2781857,              0.00,          70427.05,          -1776.63,    2,    0
40.000,    644096738,       16052383.94,       16103216.04,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2852802,              0.00,          70439.82,          -1732.45,    2,    0
41.000,    660192299,       16125728.69,       16103067.49,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2922915,              0.00,          70431.93,          -1690.89,    2,    0
42.000,    676296048,       16058680.47,       16103090.62,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2992612,              0.00,          70414.62,          -1651.51,    2,    0
43.000,    692399797,       16009698.11,       16103067.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3063460,              0.00,          70424.57,          -1613.32,    2,    0
44.000,    708505593,       16034779.88,       16103126.59,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3134341,              0.00,          70434.86,          -1576.83,    2,    0
45.000,    724601154,       15973511.58,       16103000.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3205286,              0.00,          70446.07,          -1541.93,    2,    0
46.000,    740706950,       16175424.74,       16103041.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3276231,              0.00,          70456.80,          -1508.54,    2,    0
47.000,    756810699,       16179260.20,       16103045.56,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3346648,        2816901.43,          70456.03,          -1476.80,    2,    0
48.000,    772912401,       16121918.56,       16103022.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3417289,              0.00,          70459.69,          -1446.27,    2,    0
49.000,    789016150,       16135897.84,       16103032.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3488298,              0.00,          70470.86,          -1416.83,    2,    0
50.000,    805119899,       16043577.08,       16103048.73,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3559147,              0.00,          70478.42,          -1388.62,    2,    0
51.000,    821225695,       16185656.68,       16103103.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3629984,         746364.69,          70485.38,          -1361.52,    2,    0
52.000,    837331491,       16151175.63,       16103143.08,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3700524,              0.00,          70486.29,          -1335.57,    2,    0
53.000,    853433193,       16078862.62,       16103148.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3770989,              0.00,          70485.95,          -1310.61,    2,    0
54.000,    869530801,       16014708.18,       16103047.61,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3841646,              0.00,          70489.06,          -1286.51,    2,    0
55.000,    885634550,       15917573.87,       16103060.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3912271,          43782.84,          70491.58,          -1263.28,    2,    0
56.000,    901738299,       16174146.65,       16103068.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3982895,              0.00,          70493.91,          -1240.88,    2,    0
57.000,    917844095,       15903970.16,       16103114.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4053395,        1162790.70,          70494.06,          -1219.30,    2,    0
58.000,    933941703,       16063721.26,       16103016.80,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4124337,              0.00,          70501.66,          -1198.32,    2,    0
59.000,    950047499,       16154999.61,       16103073.07,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4195425,        1657458.58,          70511.56,          -1178.02,    2,    0
60.000,    966149201,       16042319.75,       16103032.65,            0,              0.00,              0.00,              0.00,    1,    0
