  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
49.000,    788170739,       16132082.91,       16086103.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3534009,              0.00,          71394.41,              0.04,    2,    0
50.000,    804258112,       16067503.93,       16086154.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3605370,              0.00,          71393.77,              0.04,    2,    0
51.000,    820347532,       16042319.74,       16086203.32,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3676762,              0.00,          71393.76,              0.04,    2,    0
52.000,    836436952,       16078862.61,       16086246.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3748155,              0.00,          71393.78,              0.04,    2,    0
53.000,    852526372,       16088972.73,       16086305.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3819516,              0.00,          71393.16,              0.04,    2,    0
54.000,    868611698,       15959769.22,       16086318.90,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3890814,          41946.31,          71391.40,              0.04,    2,    0
55.000,    884699071,       16024737.75,       16086338.38,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3962205,              0.00,          71391.34,              0.04,    2,    0
56.000,    900786444,       16073812.33,       16086336.04,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4033566,              0.00,          71390.82,              0.04,    2,    0
57.000,    916867676,       16007194.25,       16086254.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4104959,              0.00,          71390.90,              0.04,    2,    0
58.000,    932957096,       16266687.86,       16086303.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4176320,              0.00,          71390.35,              0.04,    2,    0
59.000,    949044469,       16153724.74,       16086340.97,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4247680,              0.00,          71389.87,              0.04,    2,    0
60.000,    965127748,       15953550.00,       16086277.27,            0,              0.00,              0.00,              0.00,    1,    0
