  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      1087085,          11026.62,          70134.74,          -2273.19,    2,    0
16.000,    144229573,        8958032.47,        9018365.35,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1157166,          47984.64,          70131.50,          -2135.52,    2,    0
17.000,    153230232,        9048313.66,        9017242.48,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1227438,              0.00,          70139.21,          -2013.26,    2,    0
18.000,    162228844,        9010079.67,        9016187.68,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1297711,              0.00,          70146.42,          -1904.23,    2,    0
19.000,    171225409,        9052315.04,        9015231.18,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1367823,              0.00,          70144.79,          -1806.62,    2,    0
20.000,    180224021,        8998197.72,        9014365.86,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1437968,              0.00,          70144.89,          -1718.49,    2,    0
21.000,    189220586,        9021197.83,        9013573.56,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1508081,              0.00,          70143.34,          -1638.60,    2,    0
22.000,    198219198,        8968236.58,        9012807.04,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1578291,          41719.42,          70146.44,          -1565.70,    2,    0
23.000,    207215763,        8995034.50,        9012107.97,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1648498,              0.00,          70148.98,          -1499.02,    2,    0
24.000,    216210281,        8980039.48,        9011390.15,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1718707,              0.00,          70151.47,          -1437.78,    2,    0
25.000,    225204799,        9005323.13,        9010694.37,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1788916,              0.00,          70153.52,          -1381.35,    2,    0
26.000,    234197270,        8987530.74,        9010033.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1859093,              0.00,          70154.59,          -1329.21,    2,    0
27.000,    243189741,        8957248.50,        9009411.81,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1929141,              0.00,          70150.53,          -1280.94,    2,    0
28.000,    252184259,        8965094.38,        9008817.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1999254,              0.00,          70149.22,          -1236.02,    2,    0
29.000,    261176730,        9025573.19,        9008255.33,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2069495,              0.00,          70152.43,          -1194.07,    2,    0
30.000,    270169201,        9028359.72,        9007724.37,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2139704,              0.00,          70154.21,          -1154.89,    2,    0
31.000,    279159625,        8979645.55,        9007218.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2209944,              0.00,          70156.91,          -1118.18,    2,    0
32.000,    288152096,        8997406.71,        9006744.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2280153,              0.00,          70158.56,          -1083.75,    2,    0
33.000,    297144567,        8986347.07,        9006298.34,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2350428,          83787.18,          70162.13,          -1051.34,    2,    0
34.000,    306137038,        8968236.58,        9005882.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2420731,              0.00,          70166.10,          -1020.81,    2,    0
35.000,    315129509,        8938084.01,        9005509.93,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2491067,              0.00,          70170.84,           -991.98,    2,    0
36.000,    324121980,        8975314.60,        9005163.17,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2561180,              0.00,          70169.37,           -964.83,    2,    0
37.000,    333114451,        9027165.29,        9004822.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2631197,              0.00,          70165.29,           -939.15,    2,    0
38.000,    342108969,        8934962.90,        9004511.67,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2701311,          43802.01,          70164.04,           -914.78,    2,    0
39.000,    351099393,        9012063.05,        9004200.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2771486,              0.00,          70164.15,           -891.61,    2,    0
40.000,    360091864,        9042318.23,        9003904.10,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2841458,        1818181.88,          70159.57,           -869.65,    2,    0
41.000,    369084335,        9005719.31,        9003606.16,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2911648,              0.00,          70160.19,           -848.69,    2,    0
42.000,    378076806,        9009286.56,        9003333.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2981889,              0.00,          70162.06,           -828.70,    2,    0
43.000,    387069277,        8931843.97,        9003073.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3052065,              0.00,          70162.39,           -809.64,    2,    0
44.000,    396059701,        8958816.58,        9002817.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3122274,              0.00,          70163.48,           -791.43,    2,    0
45.000,    405052172,        8967058.00,        9002564.25,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3192579,              0.00,          70166.56,           -774.01,    2,    0
46.000,    414042596,        8987925.36,        9002309.75,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3262852,              0.00,          70168.82,           -757.33,    2,    0
47.000,    423033020,        8945114.49,        9002069.29,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3333060,              0.00,          70169.64,           -741.38,    2,    0
48.000,    432025491,        8936523.18,        9001851.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3403303,         100806.45,          70171.29,           -726.08,    2,    0
49.000,    441017962,        9036729.65,        9001641.35,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3473286,              0.00,          70167.41,           -711.45,    2,    0
50.000,    450008386,        8949416.34,        9001444.70,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3543400,          41946.31,          70166.42,           -697.37,    2,    0
51.000,    459000857,        9014444.25,        9001246.31,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3613561,         625000.01,          70166.33,           -683.83,    2,    0
52.000,    467991281,        9041120.09,        9001043.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3683720,              0.00,          70166.16,           -670.80,    2,    0
53.000,    476981705,        9051914.74,        9000864.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3753810,              0.00,          70164.74,           -658.28,    2,    0
54.000,    485974176,        9082438.55,        9000683.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3823923,              0.00,          70163.74,           -646.21,    2,    0
55.000,    494964600,        9075592.99,        9000508.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3894162,        1754385.80,          70165.17,           -634.55,    2,    0
56.000,    503955024,        9017223.91,        9000335.41,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3964404,              0.00,          70166.41,           -623.31,    2,    0
57.000,    512947495,        8991873.49,        9000187.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4034485,              0.00,          70164.93,           -612.48,    2,    0
58.000,    521937919,        9000571.60,        9000037.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4104682,              0.00,          70165.50,           -602.01,    2,    0
59.000,    530930390,        8989504.19,        8999894.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4174922,              0.00,          70166.81,           -591.88,    2,    0
60.000,    539920814,        8994639.25,        8999748.82,            0,              0.00,              0.00,              0.00,    1,    0
