  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.000,    193197907,       16144806.37,       16103423.77,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       892137,          43821.21,          71371.38,          -2769.97,    2,    0
13.000,    209299609,       16109231.13,       16103379.71,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       963627,          87145.97,          71380.10,          -2564.46,    2,    0
14.000,    225405405,       15988440.21,       16103534.35,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1035146,              0.00,          71389.49,          -2387.28,    2,    0
15.000,    241509154,       16146079.82,       16103501.74,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1106571,              0.00,          71391.63,          -2233.19,    2,    0
16.000,    257614950,       16153724.75,       16103651.49,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1177932,              0.00,          71389.76,          -2097.90,    2,    0
17.000,    273712558,       16109231.13,       16103360.25,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1249389,              0.00,          71393.91,          -1977.91,    2,    0
18.000,    289820401,       16072550.25,       16103517.68,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1320846,              0.00,          71397.18,          -1870.90,    2,    0
19.000,    305918009,       16242164.57,       16103247.77,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1392334,              0.00,          71401.76,          -1774.84,    2,    0
20.000,    322023805,       16043577.08,       16103371.74,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1463759,              0.00,          71403.00,          -1688.23,    2,    0
21.000,    338127554,       16251190.85,       16103361.27,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1535216,              0.00,          71405.32,          -1609.65,    2,    0
22.000,    354225162,       16156274.66,       16103157.04,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1606641,              0.00,          71406.22,          -1538.09,    2,    0
23.000,    370333005,       15990938.21,       16103306.32,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1678033,              0.00,          71405.67,          -1472.65,    2,    0
24.000,    386432660,       16170313.61,       16103208.52,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1749426,              0.00,          71405.14,          -1412.55,    2,    0
25.000,    402536409,       16072550.25,       16103212.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1820915,              0.00,          71408.61,          -1357.10,    2,    0
26.000,    418642205,       16085179.95,       16103276.38,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1892180,              0.00,          71403.08,          -1305.98,    2,    0
27.000,    434748001,       16124458.45,       16103366.92,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1963572,              0.00,          71402.67,          -1258.50,    2,    0
28.000,    450845609,       16118110.24,       16103196.53,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2034933,              0.00,          71401.30,          -1214.36,    2,    0
29.000,    466951405,       15973468.59,       16103306.95,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2106326,              0.00,          71401.00,          -1173.20,    2,    0
30.000,    483055154,       16255062.34,       16103317.91,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2177751,              0.00,          71401.76,          -1134.72,    2,    0
31.000,    499160950,       15973468.59,       16103370.73,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2249207,              0.00,          71403.55,          -1098.67,    2,    0
32.000,    515264699,       16012202.75,       16103380.91,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2320570,          91407.68,          71402.30,          -1064.88,    2,    0
33.000,    531368448,       16194620.25,       16103420.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2392034,        1562500.01,          71404.16,          -1033.07,    2,    0
34.000,    547474244,       16022229.18,       16103484.02,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2463482,              0.00,          71405.35,          -1003.11,    2,    0
35.000,    563575946,       16140987.23,       16103416.76,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2534906,              0.00,          71405.94,           -974.84,    2,    0
36.000,    579681742,       16068765.21,       16103470.78,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2606331,              0.00,          71406.47,           -948.13,    2,    0
37.000,    595787538,       16087708.27,       16103520.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2677564,              0.00,          71401.74,           -922.90,    2,    0
38.000,    611891287,       15962258.26,       16103546.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2749053,              0.00,          71404.09,           -898.90,    2,    0
39.000,    627992989,       16042319.75,       16103485.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2820509,              0.00,          71405.34,           -876.13,    2,    0
40.000,    644090597,       15988440.21,       16103355.43,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2891902,              0.00,          71405.08,           -854.50,    2,    0
41.000,    660192299,       16094032.55,       16103320.11,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2963306,         543478.26,          71405.09,           -833.91,    2,    0
42.000,    676291954,       16202311.22,       16103210.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3034720,              0.00,          71405.25,           -814.28,    2,    0
43.000,    692397750,       16125728.69,       16103273.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3106080,              0.00,          71404.16,           -795.57,    2,    0
44.000,    708501499,       16024737.75,       16103282.39,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3176801,              0.00,          71388.86,           -777.86,    2,    0
45.000,    724607295,       16160101.05,       16103344.79,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3248162,              0.00,          71388.18,           -760.77,    2,    0
46.000,    740706950,       16020975.19,       16103290.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3319587,              0.00,          71389.06,           -744.40,    2,    0
47.000,    756814793,       15891623.32,       16103358.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3390788,              0.00,          71385.01,           -728.77,    2,    0
48.000,    772918542,       15984694.67,       16103359.23,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3462213,              0.00,          71385.81,           -713.73,    2,    0
49.000,    789022291,       16109231.13,       16103392.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3533575,          50607.29,          71385.44,           -699.32,    2,    0
50.000,    805130134,       16085179.95,       16103454.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3604967,              0.00,          71385.55,           -685.47,    2,    0
51.000,    821235930,       16175424.73,       16103509.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3676391,              0.00,          71386.33,           -672.15,    2,    0
52.000,    837333538,       16087708.27,       16103417.48,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3747816,              0.00,          71387.04,           -659.34,    2,    0
53.000,    853441381,       16087708.27,       16103480.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3819241,              0.00,          71387.67,           -647.01,    2,    0
54.000,    869547177,       16087708.27,       16103527.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3890666,              0.00,          71388.42,           -635.13,    2,    0
55.000,    885650926,       16115572.35,       16103542.21,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3962090,              0.00,          71389.06,           -623.68,    2,    0
56.000,    901756722,       15948578.11,       16103563.21,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4033547,              0.00,          71390.27,           -612.63,    2,    0
57.000,    917858424,       16032268.17,       16103552.36,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4104652,              0.00,          71385.25,           -602.02,    2,    0
58.000,    933962173,       16133354.35,       16103553.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4175789,              0.00,          71381.02,           -591.76,    2,    0
59.000,    950065922,       16053642.85,       16103552.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4247213,              0.00,          71381.76,           -581.81,    2,    0
60.000,    966169671,       16243453.42,       16103553.44,            0,              0.00,              0.00,              0.00,    1,    0
