  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    177061406,       16129540.62,       16100185.51,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2196701,              0.00,         191018.47,          -1124.94,    2,    0
12.000,    193154920,       16283509.66,       16099747.38,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2387697,              0.00,         191016.32,          -1034.95,    2,    0
13.000,    209254575,       16162652.98,       16099724.45,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2579121,              0.00,         191045.97,           -958.14,    2,    0
14.000,    225354230,       16071288.38,       16099691.28,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2770385,              0.00,         191060.84,           -891.99,    2,    0
15.000,    241455932,       16049866.71,       16099826.34,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2961650,              0.00,         191074.96,           -834.38,    2,    0
16.000,    257559681,       16139714.58,       16100059.77,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3152722,              0.00,         191074.26,           -783.81,    2,    0
17.000,    273661383,       16238299.22,       16100178.96,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3343922,              0.00,         191081.08,           -739.00,    2,    0
18.000,    289763085,       16126999.13,       16100227.07,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3534994,              0.00,         191081.44,           -699.05,    2,    0
19.000,    305858646,       16054901.96,       16099996.12,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3726098,              0.00,         191082.18,           -663.20,    2,    0
20.000,    321960348,       16008446.08,       16100109.79,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3917354,        2150537.64,         191091.20,           -630.82,    2,    0
21.000,    338057956,       15997186.62,       16099997.51,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4108562,              0.00,         191096.02,           -601.46,    2,    0
22.000,    354161705,       16076337.08,       16100169.21,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4299571,          22660.32,         191092.38,           -574.74,    2,    0
23.000,    370257266,       15956037.10,       16099958.75,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4491251,          18395.88,         191117.47,           -550.21,    2,    0
24.000,    386358968,       16102894.90,       16100047.05,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4680242,              0.00,         191030.85,           -527.99,    2,    0
25.000,    402456576,       16015961.19,       16099952.40,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4871122,              0.00,         191024.84,           -507.30,    2,    0
26.000,    418560325,       16076337.08,       16100039.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5061746,              0.00,         191009.57,           -488.19,    2,    0
27.000,    434659980,       16075074.60,       16100083.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5252481,        3225806.46,         190999.88,           -470.47,    2,    0
28.000,    450761682,       16225428.03,       16100135.86,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5444178,              0.00,         191023.82,           -453.90,    2,    0
29.000,    466865431,       16100361.81,       16100243.87,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5635442,              0.00,         191032.20,           -438.49,    2,    0
30.000,    482969180,       16190777.51,       16100369.92,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5826612,          41365.05,         191036.70,           -424.11,    2,    0
31.000,    499070882,       16054901.96,       16100361.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6017650,              0.00,         191036.71,           -410.64,    2,    0
32.000,    515172584,       16102894.91,       16100427.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6208882,              0.00,         191042.50,           -397.99,    2,    0
33.000,    531268145,       16090237.38,       16100298.38,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6399958,        1492537.27,         191043.99,           -386.11,    2,    0
34.000,    547363706,       16147353.48,       16100143.03,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6590227,          22143.66,         191021.38,           -374.96,    2,    0
35.000,    563467455,       16171591.09,       16100224.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6781330,              0.00,         191023.52,           -364.40,    2,    0
36.000,    579569157,       16183097.48,       16100301.20,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6972274,              0.00,         191021.59,           -354.42,    2,    0
37.000,    595668812,       16157549.92,       16100291.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7163410,              0.00,         191024.56,           -344.96,    2,    0
38.000,    611772561,       16156274.66,       16100339.09,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7354387,          20329.34,         191023.25,           -336.00,    2,    0
39.000,    627874263,       16099095.55,       16100400.04,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7545268,          45259.11,         191019.66,           -327.50,    2,    0
40.000,    643978012,       16029757.24,       16100483.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7736242,              0.00,         191018.49,           -319.42,    2,    0
41.000,    660081761,       16077599.75,       16100561.54,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7927890,              0.00,         191033.73,           -311.69,    2,    0
42.000,    676185510,       16066242.84,       16100622.90,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8119090,              0.00,         191037.63,           -304.35,    2,    0
43.000,    692285165,       16313356.71,       16100602.91,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8310325,          66225.17,         191042.13,           -297.35,    2,    0
44.000,    708384820,       16192058.22,       16100600.61,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8501138,         602409.64,         191037.16,           -290.67,    2,    0
45.000,    724482428,       16185656.68,       16100531.66,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8692114,              0.00,         191035.75,           -284.29,    2,    0
46.000,    740586177,       16072550.25,       16100578.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8883378,              0.00,         191040.65,           -278.17,    2,    0
47.000,    756679691,       15835116.12,       16100447.55,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9073973,          43318.17,         191031.34,           -272.32,    2,    0
48.000,    772781393,       16068765.21,       16100470.36,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9265238,          63492.06,         191035.99,           -266.70,    2,    0
49.000,    788879001,       16039805.67,       16100416.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9457011,              0.00,         191051.03,           -261.29,    2,    0
50.000,    804980703,       16146079.82,       16100432.23,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9648180,          21673.17,         191053.33,           -256.12,    2,    0
51.000,    821084452,       16094032.55,       16100492.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9839475,              0.00,         191057.72,           -251.14,    2,    0
52.000,    837177966,       16162652.98,       16100371.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10030773,          45208.31,         191062.62,           -246.35,    2,    0
53.000,    853281715,       16158825.39,       16100451.21,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10222355,              0.00,         191072.26,           -241.73,    2,    0
54.000,    869383417,       16075074.61,       16100475.77,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10413364,          22624.43,         191071.14,           -237.29,    2,    0
55.000,    885487166,       16123188.40,       16100527.59,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10604339,              0.00,         191069.14,           -233.02,    2,    0
56.000,    901588868,       16091502.24,       16100534.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10795124,              0.00,         191064.20,           -395.23,    2,    0
57.000,    917692617,       15990938.21,       16100603.59,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10986485,              0.00,         191069.41,           -551.78,    2,    0
58.000,    933796366,       16180539.09,       16100647.13,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11178295,          22109.22,         191082.14,           -702.94,    2,    0
59.000,    949891927,       16028502.08,       16100568.03,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11369527,              0.00,         191084.65,           -849.04,    2,    0
60.000,    965991582,       16166482.39,       16100541.91,            0,              0.00,              0.00,              0.00,    1,    0
