  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,      4177407,          31240.24,         185663.90,              0.02,    2,    0
23.000,     83026320,        3637946.97,        3612807.83,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4363048,         598802.41,         185662.94,              0.02,    2,    0
24.000,     86637228,        3616735.57,        3612701.46,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4549232,          28546.96,         185684.04,              0.02,    2,    0
25.000,     90246089,        3619805.48,        3612591.52,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4735951,              0.00,         185724.06,              0.02,    2,    0
26.000,     93856997,        3632010.74,        3612488.98,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4921795,              0.00,         185728.90,              0.02,    2,    0
27.000,     97467905,        3603873.24,        3612414.60,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5107908,          31259.77,         185743.05,              0.02,    2,    0
28.001,    101078813,        3629690.05,        3612350.35,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5293504,              0.00,         185737.46,              0.02,    2,    0
29.000,    104687674,        3617502.56,        3612267.49,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5479657,        1470588.05,         185752.14,              0.02,    2,    0
30.000,    108296535,        3615649.56,        3612158.56,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5665277,              0.00,         185747.70,              0.02,    2,    0
31.000,    111907443,        3616479.98,        3612083.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5851421,              0.00,         185760.16,              0.02,    2,    0
32.000,    115516304,        3601844.03,        3612010.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6037726,          31026.99,         185777.10,              0.02,    2,    0
33.001,    119127212,        3594317.92,        3611939.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6224413,              0.00,         185803.74,              0.02,    2,    0
34.000,    122734026,        3601717.28,        3611847.31,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6411165,              0.00,         185831.28,              0.02,    2,    0
35.001,    126344934,        3623650.20,        3611764.59,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6597476,         370370.37,         185845.26,              0.02,    2,    0
36.000,    129953795,        3592740.80,        3611694.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6783610,              0.00,         185852.78,              0.02,    2,    0
37.000,    133562656,        3599120.88,        3611623.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6969823,         602409.61,         185862.77,              0.02,    2,    0
38.000,    137171517,        3610611.35,        3611549.24,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7155518,              0.00,         185858.06,              0.02,    2,    0
39.000,    140780378,        3611694.34,        3611491.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7341726,              0.00,         185867.02,              0.02,    2,    0
40.000,    144389239,        3601907.41,        3611417.69,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7527530,              0.00,         185865.25,              0.02,    2,    0
41.000,    147998100,        3593497.65,        3611349.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7713867,          31220.73,         185876.94,              0.02,    2,    0
42.001,    151606961,        3579610.04,        3611284.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7900010,              0.00,         185883.12,              0.02,    2,    0
43.000,    155213775,        3612076.72,        3611205.90,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8086378,              0.00,         185894.03,              0.02,    2,    0
44.000,    158822636,        3615074.88,        3611140.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8272220,              0.00,         185893.08,              0.02,    2,    0
45.000,    162431497,        3606921.34,        3611080.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8458300,              0.00,         185897.20,              0.02,    2,    0
46.000,    166038311,        3623329.50,        3611013.33,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8644410,          33355.57,         185901.87,              0.02,    2,    0
47.000,    169647172,        3617758.30,        3610947.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8830554,          23196.47,         185906.92,              0.02,    2,    0
48.001,    173256033,        3600956.97,        3610891.80,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9015234,          32248.02,         185881.74,              0.02,    2,    0
49.000,    176862847,        3607175.58,        3610841.58,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9201502,        1612903.13,         185889.56,              0.02,    2,    0
50.000,    180471708,        3607938.52,        3610792.79,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9387617,              0.00,         185893.68,              0.02,    2,    0
51.001,    184080569,        3610547.67,        3610734.33,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9573729,              0.00,         185897.98,              0.02,    2,    0
52.000,    187687383,        3604952.19,        3610683.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9759745,              0.00,         185900.16,              0.02,    2,    0
53.000,    191296244,        3604000.14,        3610641.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9945986,          32258.06,         185906.84,              0.02,    2,    0
54.000,    194905105,        3598298.41,        3610597.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10131998,              0.00,         185908.57,              0.02,    2,    0
55.000,    198513966,        3604190.51,        3610567.45,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10318174,              0.00,         185913.50,              0.02,    2,    0
56.000,    202122827,        3570369.60,        3610537.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10504021,              0.00,         185912.33,              0.02,    2,    0
57.000,    205731688,        3622303.62,        3610506.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10690486,          33355.57,         185921.99,              0.02,    2,    0
58.001,    209340549,        3619421.46,        3610474.14,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10876108,              0.00,         185916.84,              0.02,    2,    0
59.000,    212947363,        3629432.62,        3610439.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11062508,              0.00,         185924.73,              0.02,    2,    0
60.000,    216556224,        3601020.32,        3610403.34,            0,              0.00,              0.00,              0.00,    1,    0
