  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.000,    570713835,       15820387.98,       15855161.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6939076,              0.00,         190112.12,          -1035.02,    2,    0
37.000,    586567850,       15787444.08,       15855152.22,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7129572,              0.00,         190122.71,          -1007.36,    2,    0
38.000,    602423912,       15831399.84,       15855138.72,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7319588,              0.00,         190119.56,           -981.21,    2,    0
39.000,    618277927,       15831399.84,       15855106.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7509335,         624999.99,         190110.57,           -956.42,    2,    0
40.000,    634131942,       15875601.06,       15855094.96,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7699620,              0.00,         190114.64,           -932.78,    2,    0
41.000,    649985957,       15892857.15,       15855082.61,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7890053,          21199.92,         190122.48,           -910.27,    2,    0
42.000,    665842019,       15765557.61,       15855103.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8079966,         760456.26,         190117.61,           -888.87,    2,    0
43.000,    681698081,       15746153.84,       15855104.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8269924,              0.00,         190113.69,           -868.45,    2,    0
44.000,    697554143,       15797190.92,       15855120.83,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8459883,         716845.88,         190110.46,           -848.95,    2,    0
45.000,    713408158,       15905205.90,       15855114.02,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8649718,        2395209.56,         190104.41,           -830.32,    2,    0
46.000,    729264220,       15764343.47,       15855113.67,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8839716,              0.00,         190102.12,           -812.47,    2,    0
47.000,    745120282,       15783792.12,       15855131.91,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9029636,              0.00,         190098.05,           -795.38,    2,    0
48.000,    760974297,       15830175.55,       15855148.04,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9219204,              0.00,         190087.33,           -779.03,    2,    0
49.000,    776830359,       15911387.48,       15855146.98,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9409324,              0.00,         190087.67,           -763.29,    2,    0
50.000,    792686421,       15852241.93,       15855150.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9599084,              0.00,         190081.36,           -748.20,    2,    0
51.000,    808540436,       15889156.25,       15855141.73,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9789741,          22680.88,         190092.57,           -733.63,    2,    0
52.000,    824394451,       15848559.93,       15855121.12,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9979916,              0.00,         190094.24,           -719.65,    2,    0
53.000,    840250513,       15880527.54,       15855137.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10170253,          21372.09,         190098.68,           -706.18,    2,    0
54.000,    856106575,       15926242.90,       15855153.51,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10360716,              0.00,         190105.46,           -693.20,    2,    0
55.000,    871962637,       15808170.51,       15855173.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10550732,              0.00,         190103.81,           -680.71,    2,    0
56.000,    887818699,       15830175.54,       15855180.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10740908,              0.00,         190104.81,           -668.66,    2,    0
57.000,    903672714,       15876832.39,       15855173.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10931340,              0.00,         190110.72,           -657.01,    2,    0
58.000,    919528776,       15956037.11,       15855172.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11120429,          19146.08,         190093.33,           -645.84,    2,    0
59.000,    935382791,       15706284.04,       15855178.18,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11310381,          21677.87,         190090.97,           -634.99,    2,    0
60.000,    951238853,       15899029.13,       15855195.00,            0,              0.00,              0.00,              0.00,    1,    0
