  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.000,    515188960,       16082652.42,       16100813.76,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6077083,              0.00,         186987.69,           -406.63,    2,    0
33.000,    531292709,       16037292.38,       16100852.03,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6264156,              0.00,         186990.17,           -394.48,    2,    0
34.000,    547396458,       16039805.67,       16100947.41,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6451325,              0.00,         186994.99,           -383.04,    2,    0
35.000,    563492019,       15975961.91,       16100791.12,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6638365,              0.00,         186996.36,           -372.25,    2,    0
36.000,    579595768,       15928721.50,       16100884.67,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6824447,          13791.20,         186971.52,           -362.09,    2,    0
37.000,    595697470,       16292581.98,       16100895.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7011616,          21635.82,         186976.82,           -352.43,    2,    0
38.000,    611795078,       16014708.18,       16100825.49,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7198786,          43234.22,         186981.81,           -343.26,    2,    0
39.000,    627898827,       15946093.32,       16100886.86,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7385889,          22609.09,         186984.91,           -334.57,    2,    0
40.000,    643994388,       16215145.76,       16100771.93,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7572801,              0.00,         186982.74,           -326.31,    2,    0
41.000,    660098137,       16078862.62,       16100837.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7758915,          21631.14,         186962.22,           -318.48,    2,    0
42.000,    676201886,       16076337.08,       16100888.56,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7946051,              0.00,         186966.12,           -310.98,    2,    0
43.000,    692303588,       16091502.24,       16100929.55,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8133185,        1183431.95,         186970.17,           -303.83,    2,    0
44.000,    708405290,       16124458.45,       16100936.04,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8320260,              0.00,         186972.32,           -296.99,    2,    0
45.000,    724500851,       16077599.75,       16100837.77,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8507365,              0.00,         186975.23,           -290.46,    2,    0
46.000,    740604600,       16058680.47,       16100892.32,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8694472,         584795.32,         186978.27,           -284.21,    2,    0
47.000,    756704255,       16199746.76,       16100848.55,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8881576,          22148.56,         186980.83,           -278.22,    2,    0
48.000,    772805957,       16248610.89,       16100897.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9069161,          18779.34,         186993.35,           -272.47,    2,    0
49.000,    788907659,       16197183.10,       16100888.01,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9255882,          21181.95,         186987.70,           -266.97,    2,    0
50.000,    805009361,       16143533.12,       16100899.04,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9442730,              0.00,         186984.81,           -261.69,    2,    0
51.000,    821104922,       16014708.18,       16100811.04,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9629802,              0.00,         186986.57,           -256.60,    2,    0
52.000,    837208671,       16163929.25,       16100866.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9816588,          11542.01,         186982.81,           -251.72,    2,    0
53.000,    853312420,       16116841.19,       16100917.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10003564,              0.00,         186982.71,           -247.02,    2,    0
54.000,    869412075,       16121918.56,       16100902.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10190189,              0.00,         186975.97,           -242.49,    2,    0
55.000,    885513777,       16022229.18,       16100894.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10377357,              0.00,         186979.61,           -238.12,    2,    0
56.000,    901613432,       16105428.80,       16100886.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10565678,              0.00,         187003.43,           -233.87,    2,    0
57.000,    917717181,       16046092.34,       16100931.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10754002,          66108.42,         187026.38,           -229.78,    2,    0
58.000,    933812742,       15953550.00,       16100853.08,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10941489,          20738.28,         187034.27,           -225.84,    2,    0
59.000,    949908303,       16166482.39,       16100753.42,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11128208,              0.00,         187028.75,           -222.05,    2,    0
60.000,    966010005,       16185656.68,       16100766.63,            0,              0.00,              0.00,              0.00,    1,    0
