  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,      3256334,              0.00,         186076.53,              0.03,    2,    0
18.000,    289507210,       16018467.80,       16086368.60,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3443023,              0.00,         186109.85,              0.03,    2,    0
19.000,    305590489,       16023483.37,       16086193.80,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3628672,          43318.17,         186086.07,              0.03,    2,    0
20.000,    321677862,       16152450.09,       16086257.63,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3814978,          58411.21,         186096.78,              0.03,    2,    0
21.000,    337765235,       15939884.75,       16086333.72,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4000290,          40642.15,         186060.27,              0.02,    2,    0
22.000,    353848514,       16023483.37,       16086157.08,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4185793,              0.00,         186035.02,              0.02,    2,    0
23.000,    369935887,       16085179.95,       16086258.65,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4372006,        1754385.97,         186043.37,              0.02,    2,    0
24.000,    386021213,       16073812.33,       16086223.94,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4556482,              0.00,         185979.22,              0.02,    2,    0
25.000,    402104492,       16085179.95,       16086089.76,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4742787,              0.00,         185991.56,              0.02,    2,    0
26.000,    418191865,       16033523.93,       16086147.04,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4928264,          63451.78,         185972.70,              0.02,    2,    0
27.000,    434279238,       16160101.05,       16086206.99,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5114533,              0.00,         185982.83,              0.02,    2,    0
28.000,    450368658,       16149901.38,       16086267.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5300892,        1851851.84,         185996.67,              0.02,    2,    0
29.000,    466456031,       16126999.13,       16086301.28,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5487175,              0.00,         186005.78,              0.02,    2,    0
30.000,    482541357,       16078862.62,       16086295.57,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5673496,              0.00,         186016.51,              0.02,    2,    0
31.000,    498626683,       16083916.08,       16086293.83,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5859896,              0.00,         186028.45,              0.02,    2,    0
32.000,    514709962,       16057420.78,       16086164.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6045889,         628930.81,         186027.75,              0.02,    2,    0
33.000,    530797335,       16146079.82,       16086186.26,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6230938,              0.00,         185998.22,              0.02,    2,    0
34.000,    546878567,       16061200.47,       16086054.67,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6417243,              0.00,         186007.34,              0.02,    2,    0
35.000,    562965940,       16192058.22,       16086123.34,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6602811,              0.00,         185994.61,              0.02,    2,    0
36.000,    579055360,       16109231.14,       16086165.40,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6789084,              0.00,         186002.60,              0.02,    2,    0
37.000,    595142733,       16121918.56,       16086246.76,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6976061,              0.00,         186028.25,              0.02,    2,    0
38.000,    611226012,       16176703.02,       16086131.00,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7162462,              0.00,         186037.94,              0.02,    2,    0
39.000,    627309291,       16015961.19,       16086052.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7348224,          35536.60,         186031.14,              0.02,    2,    0
40.000,    643396664,       16210009.50,       16086103.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7533887,              0.00,         186021.78,              0.02,    2,    0
41.000,    659484037,       16124458.45,       16086157.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7721529,        1169590.61,         186061.25,              0.02,    2,    0
42.000,    675571410,       16010950.33,       16086182.56,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      7909249,              0.00,         186099.97,              0.02,    2,    0
43.000,    691658783,       16042319.75,       16086214.14,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8096097,              0.00,         186117.19,              0.02,    2,    0
44.000,    707746156,       16130811.66,       16086231.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8282502,          79586.15,         186123.89,              0.02,    2,    0
45.000,    723831482,       16246031.74,       16086180.18,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8468963,              0.00,         186131.19,              0.02,    2,    0
46.000,    739916808,       16076337.08,       16086185.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8655324,              0.00,         186136.09,              0.02,    2,    0
47.000,    756004181,       16181818.18,       16086192.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8841333,        3174603.23,         186133.60,              0.02,    2,    0
48.000,    772091554,       16185656.68,       16086225.38,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9027650,         754716.98,         186137.38,              0.02,    2,    0
49.000,    788180974,       16018467.80,       16086275.33,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9214056,        1234567.92,         186142.81,              0.02,    2,    0
50.000,    804264253,       16129540.63,       16086223.73,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9400479,              0.00,         186148.26,              0.02,    2,    0
51.000,    820347532,       16042319.75,       16086157.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9586867,        1250269.47,         186153.01,              0.02,    2,    0
52.000,    836428764,       16172868.77,       16086078.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9773280,              0.00,         186157.85,              0.02,    2,    0
53.000,    852516137,       16058680.47,       16086103.60,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      9959681,              0.00,         186162.25,              0.02,    2,    0
54.000,    868603510,       16052383.94,       16086121.09,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10146052,          42417.82,         186166.23,              0.02,    2,    0
55.000,    884690883,       16052383.94,       16086162.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10332386,              0.00,         186169.35,              0.02,    2,    0
56.000,    900778256,       16123188.41,       16086181.42,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10518799,        1818181.88,         186173.67,              0.02,    2,    0
57.000,    916867676,       15983446.55,       16086221.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10704996,              0.00,         186173.75,              0.02,    2,    0
58.000,    932948908,       16046092.35,       16086139.15,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     10891303,          41494.07,         186176.31,              0.02,    2,    0
59.000,    949034234,       16031012.61,       16086130.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11077769,          73300.35,         186181.09,              0.02,    2,    0
60.000,    965121607,       16052383.94,       16086162.29,            0,              0.00,              0.00,              0.00,    1,    0
