  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,     76134071,        3610422.50,        3628700.86,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2188383,          45829.51,         101786.52,              0.00,    2,    0
22.000,     79761355,        3632846.47,        3628607.79,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2290266,          15073.86,         101790.79,              0.00,    2,    0
23.000,     83388639,        3622367.72,        3628542.83,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2392055,         649496.09,         101790.82,              0.00,    2,    0
24.000,     87015923,        3638658.30,        3628479.91,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2494056,          24360.54,         101799.36,              0.00,    2,    0
25.000,     90641160,        3638528.95,        3628395.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2595991,          13085.58,         101804.70,              0.00,    2,    0
26.000,     94268444,        3610483.98,        3628305.98,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2698104,              0.00,         101816.03,              0.00,    2,    0
27.000,     97893681,        3613670.87,        3628223.19,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2799485,         116009.28,         101800.50,              0.00,    2,    0
28.000,    101518918,        3628531.92,        3628142.16,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2901351,          26302.18,         101802.79,              0.00,    2,    0
29.001,    105146202,        3593686.91,        3628050.24,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3002883,          19164.43,         101793.52,              0.00,    2,    0
30.000,    108771439,        3620189.59,        3627973.98,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3104651,              0.00,         101792.61,              0.00,    2,    0
31.000,    112396676,        3627505.32,        3627898.67,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3206521,          18457.00,         101795.24,              0.00,    2,    0
32.000,    116021913,        3605460.15,        3627820.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3308307,        1242502.11,         101794.96,              0.00,    2,    0
33.000,    119647150,        3631750.76,        3627735.29,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3410122,         386100.38,         101795.56,              0.00,    2,    0
34.000,    123272387,        3620637.81,        3627651.44,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3511957,          40225.26,         101796.70,              0.00,    2,    0
35.000,    126897624,        3631106.54,        3627580.27,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3613707,              0.00,         101795.37,              0.00,    2,    0
36.001,    130522861,        3648778.56,        3627503.84,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3715460,          25614.75,         101794.13,              0.00,    2,    0
37.000,    134148098,        3617310.79,        3627448.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3817308,          18789.93,         101795.52,              0.00,    2,    0
38.000,    137773335,        3627824.55,        3627393.85,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3919262,          13435.44,         101799.58,              0.00,    2,    0
39.000,    141398572,        3631815.20,        3627335.88,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4021205,          13520.82,         101803.39,              0.00,    2,    0
40.001,    145023809,        3602034.17,        3627279.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4123085,          29472.44,         101805.26,              0.00,    2,    0
41.001,    148649046,        3627053.17,        3627229.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4224697,          12419.27,         101800.46,              0.00,    2,    0
42.000,    152272236,        3636783.57,        3627168.58,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4326611,          43878.89,         101803.30,              0.00,    2,    0
43.000,    155897473,        3625061.98,        3627120.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4428632,          16041.07,         101808.27,              0.00,    2,    0
44.000,    159522710,        3647151.05,        3627079.16,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4530748,          12265.42,         101815.15,              0.00,    2,    0
45.000,    163147947,        3622880.61,        3627026.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4632656,          20781.38,         101817.26,              0.00,    2,    0
46.000,    166773184,        3645072.83,        3626974.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4734462,              0.00,         101816.99,              0.00,    2,    0
47.000,    170398421,        3631364.20,        3626934.82,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4836342,          53219.80,         101818.33,              0.00,    2,    0
48.000,    174023658,        3635943.80,        3626907.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4938335,         150602.41,         101821.94,              0.00,    2,    0
49.000,    177648895,        3622175.43,        3626872.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5040413,          25641.25,         101827.07,              0.00,    2,    0
50.000,    181274132,        3618016.27,        3626842.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5142084,              0.00,         101824.00,              0.00,    2,    0
51.000,    184899369,        3625768.28,        3626812.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5243507,          16880.49,         101816.17,              0.00,    2,    0
52.000,    188524606,        3626988.91,        3626784.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5345255,          21687.43,         101814.87,              0.00,    2,    0
53.000,    192149843,        3614755.69,        3626761.28,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5447104,         277777.78,         101815.57,              0.00,    2,    0
54.000,    195775080,        3655226.60,        3626738.39,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5549122,          26329.65,         101819.23,              0.00,    2,    0
55.000,    199400317,        3638917.04,        3626715.34,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5650961,          56179.78,         101819.63,              0.00,    2,    0
56.000,    203027601,        3610292.95,        3626696.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5753228,          18050.54,         101827.52,              0.00,    2,    0
57.000,    206652838,        3632782.00,        3626677.38,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5855264,          85543.20,         101831.18,              0.00,    2,    0
58.000,    210278075,        3619677.46,        3626658.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5956887,          17784.10,         101827.56,              0.00,    2,    0
59.000,    213903312,        3628660.57,        3626640.08,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6058644,          13078.79,         101826.43,              0.00,    2,    0
60.000,    217528549,        3640988.24,        3626626.76,            0,              0.00,              0.00,              0.00,    1,    0
