  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
43.500,            0,              0.00,              0.00,      7051215,          16041.15,         162097.33,              0.02,    2,    0
44.000,    707795284,       16092767.29,       16087293.24,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      7212784,          15302.22,         162085.42,              0.02,    2,    0
45.000,    723882657,       16175424.74,       16087312.55,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      7374512,              0.00,         162077.67,              0.02,    2,    0
46.000,    739974124,       16078862.62,       16087388.03,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7536338,          14628.44,         162072.21,              0.02,    2,    0
47.000,    756059450,       16172868.77,       16087365.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7698227,          29655.99,         162068.31,              0.02,    2,    0
48.000,    772146823,       16023483.36,       16087370.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7859867,              0.00,         162059.45,              0.02,    2,    0
49.000,    788234196,       16109231.14,       16087330.70,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      8021052,              0.00,         162041.82,              0.02,    2,    0
50.000,    804321569,       16003439.92,       16087348.12,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      8182047,          31560.68,         162021.07,              0.02,    2,    0
51.000,    820410989,       16125728.69,       16087401.30,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      8343039,          34916.41,         162001.10,              0.02,    2,    0
52.000,    836502456,       16097829.51,       16087471.63,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8504048,         624999.99,         161982.37,              0.02,    2,    0
53.000,    852591876,       16139714.58,       16087513.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8665087,          60123.25,         161964.62,              0.02,    2,    0
54.000,    868675155,       15982198.63,       16087438.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8826492,              0.00,         161954.24,              0.02,    2,    0
55.000,    884766622,       16113035.27,       16087499.75,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8987838,          30125.02,         161943.38,              0.02,    2,    0
56.000,    900853995,       16165205.72,       16087515.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      9149341,              0.00,         161935.48,              0.02,    2,    0
57.000,    916945462,       16081388.96,       16087566.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      9310943,          14194.46,         161929.76,              0.02,    2,    0
58.000,    933028741,       15998436.89,       16087506.59,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      9472352,          15067.05,         161920.95,              0.02,    2,    0
59.000,    949118161,       16048608.39,       16087544.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9633535,              0.00,         161908.41,              0.02,    2,    0
60.000,    965205534,       16039805.67,       16087513.21,            0,              0.00,              0.00,              0.00,    1,    0
