  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,      2738238,              0.00,         188843.74,              0.03,    2,    0
15.000,    135007838,        8971380.99,        9004844.59,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2927070,              0.00,         188843.85,              0.03,    2,    0
16.000,    143994168,        9031546.44,        9003682.39,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3115935,          21213.41,         188845.17,              0.02,    2,    0
17.000,    152980498,        8953722.33,        9002662.14,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3304894,              0.00,         188850.86,              0.02,    2,    0
18.000,    161966828,        8951373.10,        9001703.18,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3493822,              0.00,         188855.90,              0.02,    2,    0
19.000,    170951111,        8965487.03,        9000867.69,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3682847,          22527.60,         188864.31,              0.02,    2,    0
20.000,    179937441,        8972954.02,        9000084.83,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3871839,          22675.74,         188870.68,              0.02,    2,    0
21.000,    188923771,        8959208.68,        8999420.82,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4060862,              0.00,         188877.28,              0.02,    2,    0
22.000,    197908054,        8964701.76,        8998780.76,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4250142,              0.00,         188895.26,              0.02,    2,    0
23.000,    206892337,        8933013.31,        8998150.16,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4439481,         381679.38,         188914.67,              0.02,    2,    0
24.000,    215876620,        8978857.80,        8997560.59,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4628512,          47494.66,         188919.24,              0.02,    2,    0
25.000,    224858856,        9032343.47,        8996973.19,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4817758,              0.00,         188931.68,              0.02,    2,    0
26.000,    233843139,        8988320.01,        8996451.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5006510,        1265822.78,         188925.42,              0.02,    2,    0
27.000,    242825375,        8980433.45,        8995926.51,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5195615,          20337.60,         188931.86,              0.02,    2,    0
28.000,    251807611,        8980039.48,        8995429.33,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5384593,              0.00,         188933.10,              0.02,    2,    0
29.000,    260789847,        8940035.81,        8994996.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5573777,              0.00,         188941.79,              0.02,    2,    0
30.000,    269772083,        8940816.77,        8994554.56,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5762898,          22172.95,         188947.70,              0.02,    2,    0
31.000,    278754319,        8999384.51,        8994133.55,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5952305,              0.00,         188962.44,              0.02,    2,    0
32.000,    287734508,        8953330.71,        8993739.01,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6141297,              0.00,         188962.94,              0.02,    2,    0
33.000,    296716744,        8970594.68,        8993378.21,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6330353,              0.00,         188965.97,              0.02,    2,    0
34.000,    305698980,        8919001.35,        8993027.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6519345,              0.00,         188966.92,              0.02,    2,    0
35.000,    314679169,        8998593.28,        8992667.83,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6708401,              0.00,         188968.91,              0.02,    2,    0
36.000,    323659358,        8956856.57,        8992336.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6897426,          22153.30,         188970.93,              0.02,    2,    0
37.000,    332639547,        9062333.98,        8992020.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7086801,              0.00,         188981.57,              0.02,    2,    0
38.000,    341619736,        9030749.55,        8991692.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7275922,          22680.88,         188985.14,              0.02,    2,    0
39.000,    350599925,        8961169.72,        8991403.95,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7464898,         657894.73,         188985.11,              0.02,    2,    0
40.000,    359580114,        8991083.59,        8991118.92,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7653938,              0.00,         188986.37,           -234.57,    2,    0
41.000,    368560303,        8974134.15,        8990846.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7843188,          10447.14,         188992.71,           -457.84,    2,    0
42.000,    377540492,        8933013.31,        8990611.46,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8032212,              0.00,         188993.27,           -670.61,    2,    0
43.000,    386520681,        8967450.82,        8990370.09,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8222071,          22301.60,         189013.15,           -873.51,    2,    0
44.000,    395500870,        8899613.06,        8990124.42,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8410679,          39832.70,         189004.28,           -853.92,    2,    0
45.000,    404481059,        9055919.31,        8989892.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8599798,          22168.03,         189006.74,           -835.14,    2,    0
46.000,    413459201,        9033140.64,        8989655.07,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8789077,              0.00,         189012.30,           -817.15,    2,    0
47.000,    422439390,        8939645.38,        8989430.03,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8978965,              0.00,         189030.96,           -799.87,    2,    0
48.000,    431417532,        9000967.37,        8989201.23,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9168021,              0.00,         189031.54,           -783.38,    2,    0
49.000,    440393627,        8977676.42,        8988962.30,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9357142,          20341.74,         189033.45,           -767.54,    2,    0
50.000,    449373816,        9080021.29,        8988753.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9546005,              0.00,         189029.89,           -752.36,    2,    0
51.000,    458351958,        8985163.72,        8988565.16,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9735861,              0.00,         189045.86,           -737.69,    2,    0
52.000,    467332147,        9006511.79,        8988383.58,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9924502,          22177.87,         189038.39,           -723.66,    2,    0
53.000,    476310289,        8992663.53,        8988186.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10113301,              0.00,         189033.62,           -710.16,    2,    0
54.000,    485288431,        9031546.44,        8988014.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10302006,          22163.12,         189027.74,           -697.15,    2,    0
55.000,    494266573,        8981221.48,        8987848.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10490617,        2985074.54,         189020.37,           -684.61,    2,    0
56.000,    503244715,        9002946.74,        8987680.78,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10680597,              0.00,         189037.24,           -672.43,    2,    0
57.000,    512222857,        9044315.82,        8987509.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10869781,              0.00,         189039.58,           -660.73,    2,    0
58.000,    521200999,        9011666.30,        8987343.89,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11059160,        1886792.57,         189045.71,           -649.42,    2,    0
59.000,    530179141,        9039523.07,        8987190.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11248263,        1249999.99,         189046.67,           -638.50,    2,    0
60.000,    539159330,        9020800.28,        8987054.22,            0,              0.00,              0.00,              0.00,    1,    0
