  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.500,            0,              0.00,              0.00,     23331713,          11276.50,        1609084.61,                    0.0103829626,    2,    0
15.000,    237134715,       15868217.05,       15813444.46,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     24938251,        1123595.48,        1608926.96,                    0.0103844895,    2,    0
16.000,    252941649,       15875643.51,       15813093.39,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     26549063,        1242236.00,        1609041.37,                    0.0103841848,    2,    0
17.000,    268748583,       15803288.82,       15812724.39,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     28156865,          43782.84,        1608970.29,                    0.0103850800,    2,    0
18.000,    284559611,       15890389.69,       15812606.86,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     29768293,        6666666.43,        1609103.35,                    0.0103846008,    2,    0
19.000,    300368592,       15783792.12,       15812394.33,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     31362625,          25614.75,        1608344.30,                    0.0103896956,    2,    0
20.000,    316177573,       15949863.63,       15812226.53,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     32975745,          16866.25,        1608574.56,                    0.0103885307,    2,    0
21.000,    331986554,       15854697.55,       15812083.52,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     34591726,         749160.43,        1608922.98,                    0.0103865963,    2,    0
22.000,    347797582,       16020975.20,       15812012.92,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     36215874,          29651.59,        1609598.48,                    0.0103825449,    2,    0
23.000,    363604516,       15781358.41,       15811816.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     37834905,        1047120.40,        1610001.06,                    0.0103801887,    2,    0
24.000,    379415544,       15881759.63,       15811756.55,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     39446888,        4477612.19,        1610081.96,                    0.0103798847,    2,    0
25.000,    395224525,       15941126.08,       15811653.21,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     41059790,         754717.00,        1610192.46,                    0.0103793484,    2,    0
26.000,    411037600,       15899029.12,       15811701.65,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     42664113,        4918032.55,        1609971.05,                    0.0103809520,    2,    0
27.000,    426848628,       15789879.67,       15811701.25,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     44270595,          32331.07,        1609839.82,                    0.0103819245,    2,    0
28.000,    442661703,       15810612.51,       15811730.07,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     45884033,          20329.34,        1609968.74,                    0.0103812523,    2,    0
29.000,    458470684,       15798410.12,       15811621.93,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     47469952,        8450704.29,        1609154.98,                    0.0103865642,    2,    0
30.000,    474281712,       15785009.24,       15811615.94,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     49074115,         159066.81,        1608990.44,                    0.0103877132,    2,    0
31.000,    490090693,       15873138.96,       15811550.96,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     50683493,        4918032.55,        1609003.58,                    0.0103877633,    2,    0
32.000,    505899674,       15797190.92,       15811457.86,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     52292036,          50806.55,        1608986.22,                    0.0103879639,    2,    0
33.000,    521710702,       15763129.52,       15811452.37,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     53901575,         173267.33,        1609004.72,                    0.0103879538,    2,    0
34.000,    537519683,       15763129.52,       15811359.86,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     55503618,          45361.76,        1608802.34,                    0.0103893201,    2,    0
35.000,    553328664,       15751000.31,       15811308.30,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     57104176,        7975459.91,        1608571.72,                    0.0103908778,    2,    0
36.000,    569137645,       15853469.64,       15811259.25,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     58706050,          30106.88,        1608387.62,                    0.0103921332,    2,    0
37.000,    584950720,       15915098.73,       15811286.57,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     60307393,          19928.26,        1608198.68,                    0.0103934191,    2,    0
38.000,    600759701,       15814276.88,       15811242.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     61908673,          48007.68,        1608020.57,                    0.0103946277,    2,    0
39.000,    616570729,       15918811.72,       15811198.90,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     63501442,          53951.98,        1607634.24,                    0.0103971572,    2,    0
40.000,    632381757,       15825280.25,       15811215.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     65114241,           9823.18,        1607758.19,                    0.0103964519,    2,    0
41.000,    648188691,       15781358.41,       15811128.97,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     66729665,          10023.05,        1607943.82,                    0.0103953282,    2,    0
42.000,    663999719,       15748576.70,       15811103.89,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     68340929,          31279.32,        1608024.65,                    0.0103948924,    2,    0
43.000,    679806653,       15826503.80,       15811022.64,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     69952322,          36839.20,        1608101.30,                    0.0103944496,    2,    0
44.000,    695617681,       15954793.45,       15811011.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     71563650,          53951.98,        1608173.37,                    0.0103940676,    2,    0
45.000,    711426662,       15770416.03,       15810945.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     73180994,         112296.46,        1608375.53,                    0.0103928257,    2,    0
46.000,    727237690,       15808170.51,       15810965.81,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     74793858,          20435.27,        1608471.33,                    0.0103922619,    2,    0
47.000,    743046671,       15786226.58,       15810916.15,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     76400941,        3289473.66,        1608443.36,                    0.0103924955,    2,    0
48.000,    758855652,       15858382.39,       15810890.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     78007740,        7964601.86,        1608409.46,                    0.0103927573,    2,    0
49.000,    774666680,       15868217.05,       15810890.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     79615763,         645161.30,        1608401.64,                    0.0103928678,    2,    0
50.000,    790477708,       15842427.06,       15810892.31,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     81205890,          26130.13,        1608037.85,                    0.0103952031,    2,    0
51.000,    806288736,       15907677.96,       15810905.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     82811073,          14405.07,        1607983.38,                    0.0103956005,    2,    0
52.000,    822097717,       15852241.94,       15810842.31,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     84417288,         165222.16,        1607949.59,                    0.0103958569,    2,    0
53.000,    837908745,       15846106.20,       15810861.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     86026313,        4761904.64,        1607970.70,                    0.0103957657,    2,    0
54.000,    853719773,       15754637.10,       15810846.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     87637506,          35530.29,        1608029.44,                    0.0103954177,    2,    0
55.000,    869528754,       15700260.78,       15810816.48,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     89243650,          24458.85,        1607995.76,                    0.0103956720,    2,    0
56.000,    885339782,       15822833.74,       15810845.15,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     90857412,          58394.16,        1608097.37,                    0.0103950675,    2,    0
57.000,    901150810,       15728006.14,       15810822.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     92473602,          57110.22,        1608238.46,                    0.0103942078,    2,    0
58.000,    916959791,       15719551.52,       15810795.66,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     94082695,         130718.95,        1608252.32,                    0.0103941470,    2,    0
59.000,    932768772,       15792315.99,       15810773.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     95694297,        5263157.92,        1608309.50,                    0.0103938223,    2,    0
60.000,    948579800,       15835073.88,       15810787.53,            0,              0.00,              0.00,              0.00,    1,    0
