  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    237691499,       15749788.41,       15850606.64,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      8766423,         641025.65,         565578.40,                    0.0145823687,    2,    0
16.000,    253537326,       15897794.35,       15850306.56,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9333118,         564971.74,         565646.06,                    0.0145813297,    2,    0
17.000,    269383153,       15890389.69,       15850031.15,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      9899764,         150150.15,         565703.20,                    0.0145804842,    2,    0
18.000,    285228980,       15754637.11,       15849783.95,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10466664,         641025.65,         565767.86,                    0.0145793677,    2,    0
19.000,    301076854,       15973468.59,       15849666.63,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11033380,         149925.04,         565816.44,                    0.0145786258,    2,    0
20.000,    316922681,       15832624.33,       15849476.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11599855,         384666.40,         565848.58,                    0.0145782496,    2,    0
21.000,    332768508,       15814276.88,       15849294.97,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12166428,        1886792.37,         565882.34,                    0.0145778035,    2,    0
22.000,    348614335,       15860839.92,       15849129.04,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12732919,         645161.30,         565909.38,                    0.0145774814,    2,    0
23.000,    364462209,       15811833.77,       15849102.43,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13295931,         645161.28,         565786.07,                    0.0145809571,    2,    0
24.000,    380310083,       15819165.37,       15849013.22,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13862564,         641025.62,         565820.67,                    0.0145803801,    2,    0
25.000,    396155910,       15911387.48,       15848901.42,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14429623,         653594.76,         565869.22,                    0.0145794371,    2,    0
26.000,    412003784,       15887923.01,       15848890.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     14996570,         384615.38,         565909.88,                    0.0145786697,    2,    0
27.000,    427851658,       15953549.99,       15848839.36,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15563580,         387648.71,         565949.89,                    0.0145778865,    2,    0
28.000,    443699532,       15873138.95,       15848802.80,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16129921,         278551.53,         565963.59,                    0.0145777769,    2,    0
29.000,    459547406,       15878063.91,       15848784.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16696874,         387596.90,         565997.14,                    0.0145771231,    2,    0
30.000,    475395280,       15815498.72,       15848736.19,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17262508,         217391.30,         565985.23,                    0.0145776163,    2,    0
31.000,    491241107,       15730423.42,       15848656.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17827319,         641167.37,         565947.96,                    0.0145787540,    2,    0
32.000,    507086934,       15870677.62,       15848577.73,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18391331,         649350.66,         565888.39,                    0.0145804397,    2,    0
33.000,    522932761,       15899029.13,       15848499.29,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     18955375,         636942.68,         565833.35,                    0.0145820045,    2,    0
34.000,    538780635,       15832624.33,       15848477.90,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19521407,         389105.05,         565839.11,                    0.0145820162,    2,    0
35.000,    554628509,       15793534.45,       15848426.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20087805,         275482.09,         565854.81,                    0.0145817580,    2,    0
36.000,    570474336,       15932440.85,       15848391.37,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20654367,         277777.78,         565874.23,                    0.0145814034,    2,    0
37.000,    586324257,       15948578.11,       15848382.48,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21220991,         280112.05,         565894.19,                    0.0145810235,    2,    0
38.000,    602172131,       15920049.77,       15848389.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21787052,         641167.37,         565898.55,                    0.0145810348,    2,    0
39.000,    618020005,       15938643.62,       15848381.96,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22353463,         390625.00,         565911.51,                    0.0145808204,    2,    0
40.000,    633867879,       15923765.07,       15848346.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     22919973,         297619.05,         565926.26,                    0.0145805604,    2,    0
41.000,    649713706,       15749788.41,       15848315.75,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23486627,         387596.90,         565943.82,                    0.0145802166,    2,    0
42.000,    665561580,       15895325.36,       15848312.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     24053271,         641025.64,         565960.28,                    0.0145799016,    2,    0
43.000,    681409454,       15802068.86,       15848303.69,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24619609,         383141.76,         565969.00,                    0.0145797660,    2,    0
44.000,    697257328,       15879295.63,       15848285.22,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     25183063,         641167.37,         565912.48,                    0.0145812933,    2,    0
45.000,    713105202,       15806949.81,       15848263.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25748731,         641025.65,         565907.09,                    0.0145815216,    2,    0
46.000,    728953076,       15933681.02,       15848238.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     26314528,         641025.65,         565904.73,                    0.0145816612,    2,    0
47.000,    744800950,       15770416.02,       15848235.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26880502,         550964.19,         565906.19,                    0.0145817016,    2,    0
48.000,    760648824,       15964748.09,       15848239.93,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     27446292,         277008.31,         565903.77,                    0.0145818371,    2,    0
49.000,    776494651,       15901499.26,       15848200.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     28012743,         275482.10,         565914.82,                    0.0145816354,    2,    0
50.000,    792342525,       15944851.23,       15848206.02,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     28579178,         649350.66,         565925.15,                    0.0145814453,    2,    0
51.000,    808190399,       15824056.89,       15848168.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     29145516,         359712.22,         565933.15,                    0.0145813094,    2,    0
52.000,    824038273,       15785009.25,       15848182.56,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     29711842,         653594.79,         565940.64,                    0.0145811832,    2,    0
53.000,    839886147,       15952306.73,       15848166.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     30278136,         649350.64,         565947.25,                    0.0145810762,    2,    0
54.000,    855734021,       15858382.40,       15848163.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     30842424,         649350.64,         565916.80,                    0.0145819077,    2,    0
55.000,    871581895,       15869447.24,       15848152.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     31408725,         217881.29,         565923.70,                    0.0145817957,    2,    0
56.000,    887429769,       16002188.87,       15848158.53,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     31974925,         645161.28,         565928.62,                    0.0145817307,    2,    0
57.000,    903275596,       15869447.24,       15848125.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     32541363,         645161.28,         565937.48,                    0.0145815610,    2,    0
58.000,    919125517,       15983446.55,       15848138.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     33108044,         215982.72,         565950.17,                    0.0145812893,    2,    0
59.000,    934973391,       15828951.44,       15848127.81,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     33674610,         653594.76,         565960.54,                    0.0145810773,    2,    0
60.000,    950821265,       15876832.39,       15848121.53,            0,              0.00,              0.00,              0.00,    1,    0
