  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,    321153830,       16049866.71,       16060155.63,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     87025750,        1493305.92,        4245174.19,                    0.0078716017,    2,    0
21.000,    337216639,       16091502.25,       16060244.16,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     91269466,        4999999.82,        4245106.40,                    0.0078719162,    2,    0
22.000,    353263072,       16162652.97,       16059622.72,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     95522490,       11702126.87,        4245458.26,                    0.0078714321,    2,    0
23.000,    369303364,       16107963.48,       16058779.85,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     99771913,       15384615.14,        4245626.89,                    0.0078712334,    2,    0
24.000,    385364126,       15987191.51,       16058886.47,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    104023105,          85543.20,        4245852.58,                    0.0078709452,    2,    0
25.000,    401431029,       16061200.48,       16059139.15,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    108276228,         182398.54,        4246138.84,                    0.0078705387,    2,    0
26.000,    417483603,       15958524.99,       16058929.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    112522496,        7407407.77,        4246144.06,                    0.0078706424,    2,    0
27.000,    433538224,       16169036.33,       16058777.32,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    116776577,          32310.54,        4246428.45,                    0.0078702225,    2,    0
28.000,    449603080,       16188216.68,       16058980.96,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    120996993,          25634.45,        4245516.42,                    0.0078719650,    2,    0
29.000,    465667936,       16138442.13,       16059196.65,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    125243549,         617283.98,        4245554.86,                    0.0078719792,    2,    0
30.000,    481732792,       16194620.25,       16059363.16,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    129494731,         205338.81,        4245739.44,                    0.0078717345,    2,    0
31.000,    497793554,       16049866.71,       16059417.20,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    133742290,        6175468.67,        4245797.11,                    0.0078716985,    2,    0
32.000,    513848175,       16056161.26,       16059240.97,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    137990474,         760456.30,        4245870.60,                    0.0078716356,    2,    0
33.000,    529906890,       16027247.10,       16059251.88,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    142239616,        7462686.66,        4245968.15,                    0.0078715224,    2,    0
34.000,    545947182,       16059940.38,       16058672.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    146489232,        1242236.00,        4246073.84,                    0.0078713912,    2,    0
35.000,    562012038,       16014708.18,       16058877.71,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    150736962,         185528.76,        4246120.02,                    0.0078713591,    2,    0
36.000,    578066659,       16096563.66,       16058746.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    154987337,         645161.25,        4246237.11,                    0.0078712030,    2,    0
37.000,    594121280,       16167759.25,       16058625.17,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    159238786,         352733.68,        4246375.99,                    0.0078710113,    2,    0
38.000,    610169760,       16180539.09,       16058369.41,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    163458497,         176678.45,        4245683.09,                    0.0078723226,    2,    0
39.000,    626212099,       16031012.61,       16057984.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    167707265,         103412.62,        4245761.42,                    0.0078722332,    2,    0
40.000,    642276955,       16077643.30,       16058132.37,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    171954136,        6947772.84,        4245789.04,                    0.0078722256,    2,    0
41.000,    658341811,       16073812.32,       16058309.08,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    176206592,       11538462.48,        4245949.63,                    0.0078719808,    2,    0
42.000,    674402573,       16083916.08,       16058348.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    180452809,        1558441.52,        4245955.91,                    0.0078720028,    2,    0
43.000,    690467429,       16193339.13,       16058503.61,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    184702558,       10000000.91,        4246043.13,                    0.0078718786,    2,    0
44.000,    706520003,       16059940.38,       16058356.88,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    188955335,         388241.82,        4246193.66,                    0.0078716412,    2,    0
45.000,    722578718,       16005942.62,       16058384.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    193197993,        6046511.63,        4246116.74,                    0.0078714205,    2,    0
46.000,    738619010,       16039805.67,       16057998.11,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    197448728,        2890173.40,        4246216.07,                    0.0078712760,    2,    0
47.000,    754685913,       16054901.97,       16058163.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    201699717,          88398.46,        4246315.40,                    0.0078711320,    2,    0
48.000,    770734393,       16113035.26,       16057964.64,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    205949053,       13397128.76,        4246378.86,                    0.0078710687,    2,    0
49.000,    786799249,       16095298.00,       16058121.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    210166020,         387614.17,        4245784.07,                    0.0078721903,    2,    0
50.000,    802857964,       15978456.02,       16058109.21,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    214409441,        8176100.57,        4245737.81,                    0.0078723027,    2,    0
51.000,    818922820,       16101628.25,       16058251.31,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    218657833,        9589040.96,        4245789.41,                    0.0078722388,    2,    0
52.000,    834987676,       16097829.50,       16058401.64,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    222903619,          51203.28,        4245787.06,                    0.0078722735,    2,    0
53.000,    851034109,       16012202.75,       16058172.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    227148165,          97110.95,        4245764.92,                    0.0078723432,    2,    0
54.000,    867092824,       16058680.47,       16058153.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    231398596,         218181.82,        4245850.92,                    0.0078722200,    2,    0
55.000,    883149492,       16056161.26,       16058153.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    235647253,        1904970.43,        4245902.12,                    0.0078721537,    2,    0
56.000,    899197972,       16042319.76,       16057979.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    239889412,        8235294.19,        4245835.89,                    0.0078723071,    2,    0
57.000,    915242358,       15995936.55,       16057723.49,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    244134740,        8045976.94,        4245827.12,                    0.0078723485,    2,    0
58.000,    931307214,       16064981.95,       16057859.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    248383317,        1851851.55,        4245874.14,                    0.0078722853,    2,    0
59.000,    947359788,       16075074.60,       16057772.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    252595783,         138664.20,        4245312.45,                    0.0078733282,    2,    0
60.000,    963426691,       15985942.98,       16057903.30,            0,              0.00,              0.00,              0.00,    1,    0
