  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,     48854530,          48030.74,        4248244.77,                    0.0078499616,    2,    0
12.000,    193204048,       16125728.69,       16103224.37,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     53115906,          93196.65,        4249297.70,                    0.0078487561,    2,    0
13.000,    209299609,       16068765.21,       16102699.18,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     57372236,        3389830.43,        4249821.38,                    0.0078484131,    2,    0
14.000,    225403358,       16086444.01,       16102810.72,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     61623904,       15277777.72,        4249948.16,                    0.0078486904,    2,    0
15.000,    241503013,       16031012.61,       16102641.89,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     65881088,       15714286.01,        4250415.50,                    0.0078483073,    2,    0
16.000,    257610856,       16296473.22,       16102899.98,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     70142049,        9243697.21,        4251054.66,                    0.0078475375,    2,    0
17.000,    273718699,       16095298.00,       16103186.22,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     74372535,       10204080.64,        4249879.33,                    0.0078500278,    2,    0
18.000,    289820401,       16010950.35,       16103114.00,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     78628637,       12875536.32,        4250215.24,                    0.0078497394,    2,    0
19.000,    305928244,       16181818.19,       16103348.34,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     82875268,          49693.56,        4250028.87,                    0.0078503429,    2,    0
20.000,    322027899,       16027247.10,       16103147.66,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     87129544,         353989.50,        4250237.81,                    0.0078482585,    2,    0
21.000,    338129601,       16070026.69,       16103146.69,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     91386368,       12979350.75,        4250544.73,                    0.0078480341,    2,    0
22.000,    354235397,       16041062.62,       16103258.94,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     95641466,        8561460.36,        4250747.41,                    0.0078479380,    2,    0
23.000,    370330958,       16221570.65,       16102899.84,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     99899012,         126903.55,        4251036.26,                    0.0078476772,    2,    0
24.000,    386434707,       16118110.23,       16102908.82,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    104149331,        1438848.96,        4251007.07,                    0.0078479807,    2,    0
25.000,    402542550,       16057464.21,       16103088.49,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    108404181,        3225806.26,        4251158.14,                    0.0078479288,    2,    0
26.000,    418646299,       16010950.33,       16103138.60,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    112659652,          60587.70,        4251318.13,                    0.0078478531,    2,    0
27.000,    434748001,       16048608.39,       16103080.95,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    116885208,        7142857.28,        4250384.01,                    0.0078497262,    2,    0
28.000,    450853797,       16041062.62,       16103216.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    121145860,          91409.12,        4250743.41,                    0.0078492650,    2,    0
29.000,    466961640,       16083916.08,       16103353.42,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    125401347,         214592.28,        4250904.88,                    0.0078491444,    2,    0
30.000,    483059248,       16175424.73,       16103163.65,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    129655428,         299850.07,        4251009.19,                    0.0078491107,    2,    0
31.000,    499162997,       16039805.67,       16103207.51,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    133911881,        1079136.67,        4251181.99,                    0.0078489420,    2,    0
32.000,    515270840,       16138442.13,       16103304.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    138165636,         258732.21,        4251261.03,                    0.0078489365,    2,    0
33.000,    531374589,       16119379.48,       16103361.16,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    142418022,       14705882.16,        4251294.68,                    0.0078490126,    2,    0
34.000,    547474244,       16110542.70,       16103205.05,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    146675052,        9333334.42,        4251460.95,                    0.0078488298,    2,    0
35.000,    563575946,       16139714.58,       16103172.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    150928323,          38595.14,        4251510.25,                    0.0078488461,    2,    0
36.000,    579681742,       16172868.77,       16103267.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    155175767,        5911329.99,        4251400.54,                    0.0078491635,    2,    0
37.000,    595781397,       15963503.08,       16103139.39,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    159431236,          83717.04,        4251506.44,                    0.0078490710,    2,    0
38.000,    611887193,       16154999.60,       16103225.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    163650644,         641025.65,        4250675.23,                    0.0078506867,    2,    0
39.000,    627986848,       16260227.18,       16103143.99,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    167904515,          43744.53,        4250756.03,                    0.0078506320,    2,    0
40.000,    644088550,       15990938.20,       16103089.18,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    172159104,       12056737.75,        4250850.65,                    0.0078505575,    2,    0
41.000,    660186158,       16129540.63,       16102992.78,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    176407299,          45641.26,        4250786.61,                    0.0078507559,    2,    0
42.000,    676294001,       16085179.95,       16103071.72,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    180659241,        5829596.54,        4250813.84,                    0.0078507894,    2,    0
43.000,    692401844,       16124458.45,       16103175.37,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    184917763,          33400.13,        4250990.71,                    0.0078505445,    2,    0
44.000,    708505593,       16087708.27,       16103215.80,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    189165170,        3415208.53,        4250910.53,                    0.0078507664,    2,    0
45.000,    724603201,       16124458.45,       16103093.83,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    193417417,         386954.12,        4250939.92,                    0.0078507845,    2,    0
46.000,    740711044,       16113035.26,       16103190.55,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    197666976,        7246377.03,        4250910.31,                    0.0078509028,    2,    0
47.000,    756812746,       16068765.21,       16103160.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    201921283,          37160.91,        4250981.38,                    0.0078508435,    2,    0
48.000,    772916495,       16160101.04,       16103185.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    206144515,          37188.55,        4250408.74,                    0.0078519458,    2,    0
49.000,    789016150,       16109231.14,       16103112.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    210392466,         383141.76,        4250359.88,                    0.0078520906,    2,    0
50.000,    805119899,       16090237.39,       16103109.13,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    214645123,          50454.96,        4250405.47,                    0.0078520632,    2,    0
51.000,    821227742,       16201028.89,       16103190.61,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    218906695,         567559.10,        4250621.58,                    0.0078517285,    2,    0
52.000,    837333538,       16144806.38,       16103265.69,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    223166595,       16981131.35,        4250798.98,                    0.0078508290,    2,    0
53.000,    853439334,       16003439.93,       16103293.50,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    227426437,         205973.22,        4250967.80,                    0.0078505837,    2,    0
54.000,    869543083,       16037292.39,       16103310.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    231679193,        4054053.95,        4251000.83,                    0.0078505842,    2,    0
55.000,    885644785,       16198464.83,       16103276.44,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    235940269,       11403508.82,        4251182.32,                    0.0078503113,    2,    0
56.000,    901750581,       16124458.45,       16103310.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    240198599,         116686.11,        4251308.15,                    0.0078501359,    2,    0
57.000,    917856377,       16031012.61,       16103375.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    244449669,         185013.88,        4251304.70,                    0.0078501978,    2,    0
58.000,    933951938,       16299068.39,       16103249.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    248677852,        7320151.60,        4250909.45,                    0.0078509690,    2,    0
59.000,    950055687,       16142260.06,       16103258.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    252930262,        6153845.58,        4250934.69,                    0.0078509764,    2,    0
60.000,    966157389,       16000938.02,       16103204.47,            0,              0.00,              0.00,              0.00,    1,    0
