  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     33577538,          25601.64,        1065955.26,                    0.0079884766,    2,    0
32.000,    283511547,        8868779.76,        8861781.91,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     34646207,         751879.68,        1066039.60,                    0.0079879265,    2,    0
33.000,    292360728,        8854955.23,        8861413.95,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     35714952,         732693.30,        1066120.32,                    0.0079874555,    2,    0
34.000,    301209909,        8798637.59,        8861076.98,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     36783747,          39001.56,        1066196.94,                    0.0079869681,    2,    0
35.000,    310063184,        8914340.46,        8860804.99,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     37852484,          64921.01,        1066268.97,                    0.0079864222,    2,    0
36.000,    318916459,        8849978.38,        8860587.16,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     38921277,        1829268.24,        1066338.52,                    0.0079859385,    2,    0
37.000,    327765640,        8916281.90,        8860319.55,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     39986304,        2424242.34,        1066303.57,                    0.0079862187,    2,    0
38.000,    336618915,        8816435.52,        8860111.87,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     41052162,          43763.68,        1066291.77,                    0.0079863328,    2,    0
39.000,    345472190,        8836225.51,        8859945.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     42117497,         641025.65,        1066267.79,                    0.0079865473,    2,    0
40.000,    354323418,        8901161.02,        8859738.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     43183574,        2380952.43,        1066263.05,                    0.0079866205,    2,    0
41.000,    363176693,        8824036.56,        8859572.29,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     44250844,        2768166.07,        1066287.28,                    0.0079864758,    2,    0
42.000,    372029968,        8899613.06,        8859408.41,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     45319043,          41502.39,        1066332.28,                    0.0079861456,    2,    0
43.000,    380881196,        8858787.38,        8859216.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     46387601,         732600.73,        1066383.47,                    0.0079858115,    2,    0
44.000,    389732424,        8910847.99,        8859051.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     47456130,          14579.38,        1066431.25,                    0.0079854836,    2,    0
45.000,    398583652,        8871841.55,        8858891.81,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     48524676,          47281.32,        1066477.97,                    0.0079851495,    2,    0
46.000,    407436927,        8821754.87,        8858739.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     49593445,        2098155.06,        1066527.41,                    0.0079848226,    2,    0
47.000,    416288155,        8872995.23,        8858580.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     50659850,        2717391.33,        1066524.84,                    0.0079848735,    2,    0
48.000,    425141430,        8847300.86,        8858466.35,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     51725057,        1190476.21,        1066497.68,                    0.0079851077,    2,    0
49.000,    433994705,        8883777.45,        8858358.72,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     52790917,          59005.75,        1066484.73,                    0.0079852132,    2,    0
50.000,    442847980,        8871457.05,        8858287.80,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     53857122,        1249999.99,        1066479.24,                    0.0079852848,    2,    0
51.000,    451701255,        8819474.36,        8858173.35,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     54923374,        4617834.66,        1066474.84,                    0.0079853547,    2,    0
52.000,    460552483,        8866461.65,        8858056.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     55989506,          14836.80,        1066467.31,                    0.0079854240,    2,    0
53.000,    469403711,        8894972.41,        8857927.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     57055510,        1851851.94,        1066459.63,                    0.0079855037,    2,    0
54.000,    478254939,        8808847.58,        8857803.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     58119911,        1234567.87,        1066421.86,                    0.0079857985,    2,    0
55.000,    487108214,        8866077.62,        8857698.49,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     59185986,          15055.71,        1066414.80,                    0.0079858621,    2,    0
56.000,    495959442,        8853040.39,        8857597.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     60252100,          46540.49,        1066409.23,                    0.0079859270,    2,    0
57.000,    504810670,        8866077.62,        8857479.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     61318083,          52493.44,        1066402.44,                    0.0079860020,    2,    0
58.000,    513661898,        8836988.43,        8857383.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     62380931,          31575.62,        1066341.79,                    0.0079864582,    2,    0
59.000,    522515173,        8847300.86,        8857289.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     63446663,        3508771.95,        1066331.82,                    0.0079865524,    2,    0
60.000,    531366401,        8895358.94,        8857208.69,            0,              0.00,              0.00,              0.00,    1,    0
