  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,     26959221,        1282334.83,        1198191.68,                    0.0057066744,    2,    0
23.000,    105928156,        4590921.32,        4608150.52,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28158789,        1156069.36,        1198250.22,                    0.0056719501,    2,    0
24.000,    110527765,        4608284.56,        4607793.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29358357,        1104972.40,        1198303.99,                    0.0056397734,    2,    0
25.000,    115127374,        4600103.37,        4607478.17,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30557923,        1257861.63,        1198353.53,                    0.0056098061,    2,    0
26.000,    119726983,        4568584.56,        4607161.41,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31757491,         649350.61,        1198399.33,                    0.0055819000,    2,    0
27.000,    124328639,        4586087.15,        4606915.66,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32957059,         766283.52,        1198441.78,                    0.0055556994,    2,    0
28.000,    128928248,        4577677.39,        4606660.24,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34156626,         632911.39,        1198481.28,                    0.0055311833,    2,    0
29.000,    133529904,        4614309.54,        4606473.58,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35356192,        1098901.05,        1198518.09,                    0.0055078978,    2,    0
30.000,    138129513,        4585573.48,        4606304.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36555762,        1242236.00,        1198552.54,                    0.0054860027,    2,    0
31.000,    142731169,        4635311.70,        4606154.62,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37755328,        1273885.35,        1198584.75,                    0.0054652471,    2,    0
32.000,    147334872,        4626302.35,        4606022.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38954895,         649350.66,        1198614.95,                    0.0054454832,    2,    0
33.000,    151934481,        4599069.85,        4605883.59,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40154462,        1960784.51,        1198643.41,                    0.0054268301,    2,    0
34.000,    156536137,        4614725.64,        4605744.67,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41354030,         645161.30,        1198670.17,                    0.0054088679,    2,    0
35.000,    161137793,        4593496.85,        4605604.25,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42553597,        3508771.95,        1198695.46,                    0.0053917687,    2,    0
36.000,    165737402,        4630174.17,        4605437.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43753166,        1226993.83,        1198719.36,                    0.0053754693,    2,    0
37.000,    170339058,        4605277.96,        4605348.84,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44952732,        1242502.11,        1198741.94,                    0.0053597929,    2,    0
38.000,    174940714,        4592672.37,        4605250.27,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46152300,        1273885.35,        1198763.40,                    0.0053447674,    2,    0
39.000,    179540323,        4589994.84,        4605096.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47351867,        1257861.72,        1198783.75,                    0.0053303046,    2,    0
40.000,    184139932,        4614621.61,        4604975.25,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48551435,        1249999.99,        1198803.10,                    0.0053163970,    2,    0
41.000,    188741588,        4631955.29,        4604890.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49751001,        1149425.28,        1198821.51,                    0.0053029498,    2,    0
42.000,    193341197,        4606936.29,        4604761.19,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50950569,        1149425.28,        1198839.05,                    0.0052899470,    2,    0
43.000,    197940806,        4588657.25,        4604621.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52150135,        1250269.43,        1198855.78,                    0.0052774039,    2,    0
44.000,    202538368,        4600103.37,        4604502.63,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53349701,         637082.60,        1198871.75,                    0.0052653112,    2,    0
45.000,    207140024,        4583827.84,        4604406.84,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54549269,         628930.86,        1198887.03,                    0.0052535098,    2,    0
46.000,    211737586,        4613165.66,        4604269.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55748836,        1851851.55,        1198901.67,                    0.0052420772,    2,    0
47.000,    216337195,        4590818.36,        4604151.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56948404,        1132075.45,        1198915.67,                    0.0052309846,    2,    0
48.000,    220936804,        4582699.02,        4604075.23,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58147971,         766283.52,        1198929.10,                    0.0052202211,    2,    0
49.000,    225536413,        4618161.31,        4603980.14,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59347537,         645161.30,        1198942.00,                    0.0052097071,    2,    0
50.000,    230136022,        4577575.03,        4603884.36,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60547105,         641025.65,        1198954.37,                    0.0051994884,    2,    0
51.000,    234735631,        4603310.25,        4603818.30,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61746673,        1675977.60,        1198966.28,                    0.0051895087,    2,    0
52.000,    239337287,        4605174.35,        4603753.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62946239,         645161.30,        1198977.72,                    0.0051798066,    2,    0
53.000,    243936896,        4640039.89,        4603680.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64145807,        1266099.09,        1198988.75,                    0.0051703013,    2,    0
54.000,    248536505,        4634472.14,        4603613.21,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65345373,         645161.30,        1198999.34,                    0.0051610245,    2,    0
55.000,    253136114,        4591951.19,        4603551.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66544940,        1724137.92,        1199009.59,                    0.0051519236,    2,    0
56.000,    257735723,        4625988.70,        4603482.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67744509,        1140684.44,        1199019.46,                    0.0051430130,    2,    0
57.000,    262337379,        4607454.76,        4603430.89,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68944075,        1785714.32,        1199028.99,                    0.0051343005,    2,    0
58.000,    266936988,        4573790.64,        4603375.72,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70143641,         632911.39,        1199038.18,                    0.0051257483,    2,    0
59.000,    271536597,        4598553.26,        4603317.81,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71343209,        1587301.76,        1199047.07,                    0.0051173570,    2,    0
60.000,    276136206,        4576040.06,        4603249.83,            0,              0.00,              0.00,              0.00,    1,    0
