  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,     21719546,        1156299.84,        1241122.30,                 -113.7641083673,    2,    0
18.000,    289605466,       16126999.13,       16091334.15,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22965875,        3225806.55,        1241403.83,                 -107.5895573019,    2,    0
19.000,    305692839,       15942367.60,       16091205.77,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     24212539,        2942668.75,        1241673.56,                 -102.0492673116,    2,    0
20.000,    321786353,       16233148.29,       16091285.24,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     25459489,        1162790.70,        1241930.98,                 -194.1141883242,    2,    0
21.000,    337877820,       16237011.19,       16091329.60,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     26702757,         442477.88,        1241993.00,                 -185.0757051557,    2,    0
22.000,    353971334,       16104205.44,       16091442.73,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     27947361,        1190476.19,        1242109.13,                 -176.8329797316,    2,    0
23.000,    370068942,       16181818.18,       16091660.50,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     29193284,        1538461.53,        1242271.48,                 -169.2854651612,    2,    0
24.000,    386164503,       15915098.74,       16091826.67,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     30439624,         595238.10,        1242437.49,                 -162.3535888842,    2,    0
25.000,    402258017,       16041062.61,       16091930.32,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     31673116,        1123595.50,        1242086.70,                 -156.0302984850,    2,    0
26.000,    418355625,       16125728.69,       16092095.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     32918550,        2469135.84,        1242213.03,                 -150.1265785775,    2,    0
27.000,    434449139,       16120648.92,       16092180.82,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     34164544,         377358.49,        1242350.46,                 -144.6509229737,    2,    0
28.000,    450536512,       16000938.01,       16091992.11,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     35408395,        1923076.87,        1242403.18,                 -139.5690588020,    2,    0
29.000,    466623885,       16020975.19,       16091819.61,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     36652844,        3571428.46,        1242472.54,                 -134.8299167119,    2,    0
30.000,    482717399,       16012202.76,       16091908.94,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     37896607,         649496.09,        1242514.84,                 -130.4043774787,    2,    0
31.000,    498812960,       16198464.83,       16092046.07,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     39140093,         641025.63,        1242545.67,                 -126.2609923927,    2,    0
32.000,    514906474,       16106696.04,       16092038.61,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     40384680,        3508771.95,        1242608.50,                 -122.3694362535,    2,    0
33.000,    530999988,       16018467.80,       16092080.01,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     41629873,         637082.60,        1242685.65,                 -118.7088431694,    2,    0
34.000,    547095549,       15995936.55,       16092209.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     42876901,        1785714.32,        1242811.51,                 -115.2559417525,    2,    0
35.000,    563182922,       16022229.18,       16092038.83,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     44112557,        1785714.32,        1242609.94,                 -112.0270843995,    2,    0
36.000,    579274389,       16143533.13,       16092027.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     45357078,        1875000.01,        1242662.26,                 -108.9528890381,    2,    0
37.000,    595367903,       16072550.25,       16092089.38,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     46603968,        1470588.24,        1242775.00,                 -106.0374993444,    2,    0
38.000,    611461417,       16024737.75,       16092151.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     47848569,        1630434.77,        1242822.47,                 -103.2789876331,    2,    0
39.000,    627556978,       16015961.19,       16092195.13,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     49095985,         588235.29,        1242938.72,                 -100.6545709492,    2,    0
40.000,    643652539,       16193339.14,       16092276.20,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     50339397,         602409.64,        1242950.44,                  -98.1680182915,    2,    0
41.000,    659748100,       16220285.26,       16092360.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     51581119,         636942.68,        1242920.82,                  -95.8044819792,    2,    0
42.000,    675839567,       16157549.92,       16092335.74,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     52823753,         743494.42,        1242914.06,                  -93.5504511739,    2,    0
43.000,    691935128,       16128269.77,       16092421.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     54068957,         386100.38,        1242966.67,                  -91.3956869038,    2,    0
44.000,    708030689,       16033523.93,       16092510.32,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     55313295,        1875000.01,        1242997.56,                  -89.3393352413,    2,    0
45.000,    724126250,       15980950.89,       16092584.21,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     56543676,        1140684.42,        1242720.20,                  -87.3950350846,    2,    0
46.000,    740213623,       15916336.21,       16092464.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     57787785,        1676300.59,        1242750.10,                  -85.5132289139,    2,    0
47.000,    756303043,       16221570.65,       16092400.70,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     59032586,         534759.36,        1242793.26,                  -83.7097603499,    2,    0
48.000,    772392463,       16004691.17,       16092321.37,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     60279173,         392156.86,        1242871.51,                  -81.9783504100,    2,    0
49.000,    788490071,       16128269.78,       16092423.70,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     61520879,         390625.00,        1242847.93,                  -80.3234737091,    2,    0
50.000,    804579491,       15978456.02,       16092366.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     62760194,        1449275.36,        1242777.98,                  -78.7370773223,    2,    0
51.000,    820673005,       16096563.65,       16092420.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     64003623,         617283.95,        1242790.64,                  -77.2071572605,    2,    0
52.000,    836770613,       15973468.59,       16092483.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     65249922,         729927.00,        1242857.45,                 -113.6049465105,    2,    0
53.000,    852864127,       15990938.21,       16092503.06,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     66495333,        1685393.27,        1242905.22,                 -111.4769579192,    2,    0
54.000,    868953547,       16018467.80,       16092475.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     67738033,        1886792.47,        1242901.45,                 -109.4315948042,    2,    0
55.000,    885049108,       16054901.96,       16092509.93,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     68968222,        1874999.98,        1242672.38,                 -107.4794203263,    2,    0
56.000,    901140575,       16033523.93,       16092485.23,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     70210913,        1648351.65,        1242672.71,                 -105.5768646999,    2,    0
57.000,    917236136,       16220285.26,       16092552.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     71457576,        2325581.40,        1242742.11,                 -103.7347194659,    2,    0
58.000,    933331697,       16023483.37,       16092614.59,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     72696852,         598802.39,        1242682.87,                 -101.9661090941,    2,    0
59.000,    949421117,       16025992.33,       16092553.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     73938874,        2272727.27,        1242671.76,                 -100.2530641910,    2,    0
60.000,    965516678,       16019721.40,       16092590.24,            0,              0.00,              0.00,              0.00,    1,    0
