  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
54.000,    248483283,        4608907.10,        4602698.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65358103,         641167.37,        1199232.91,                    0.0015987763,    2,    0
55.000,    253086986,        4641723.36,        4602683.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66557671,         653594.79,        1199238.93,                    0.0016005987,    2,    0
56.000,    257686595,        4593187.63,        4602639.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67757240,        1226993.83,        1199244.78,                    0.0016022394,    2,    0
57.000,    262284157,        4584033.14,        4602571.59,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68956806,        1234830.79,        1199250.39,                    0.0016037096,    2,    0
58.000,    266883766,        4598036.79,        4602518.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70156375,        1273885.35,        1199255.81,                    0.0016050170,    2,    0
59.000,    271483375,        4580750.55,        4602442.50,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71355942,        1796407.23,        1199261.04,                    0.0016061750,    2,    0
60.000,    276080937,        4574812.83,        4602375.80,            0,              0.00,              0.00,              0.00,    1,    0
