  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    100219073,        4758030.77,        4775388.23,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6387554,         218340.61,         297096.52,                    0.0141813932,    2,    0
22.000,    104986536,        4770005.13,        4775026.51,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6685702,         216450.22,         297143.27,                    0.0141798534,    2,    0
23.000,    109753999,        4763012.77,        4774653.97,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6983804,         280898.88,         297184.09,                    0.0141782315,    2,    0
24.000,    114519415,        4766006.98,        4774313.01,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7281935,         657894.76,         297222.74,                    0.0141772558,    2,    0
25.000,    119286878,        4757146.18,        4774027.00,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7579287,         392156.86,         297227.78,                    0.0141774319,    2,    0
26.000,    124054341,        4749089.39,        4773745.46,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7876791,         229095.07,         297238.21,                    0.0141775350,    2,    0
27.000,    128819757,        4763899.56,        4773479.65,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8174934,         151285.93,         297271.08,                    0.0141760386,    2,    0
28.000,    133587220,        4793013.02,        4773235.18,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8473150,          85689.80,         297304.26,                    0.0141749182,    2,    0
29.000,    138352636,        4754052.67,        4773004.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8771322,         396879.70,         297333.69,                    0.0141741464,    2,    0
30.000,    143120099,        4751514.59,        4772779.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9069538,         645161.30,         297362.63,                    0.0141730882,    2,    0
31.000,    147885515,        4781593.09,        4772580.65,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9367917,         392156.87,         297394.89,                    0.0141720787,    2,    0
32.000,    152652978,        4790881.64,        4772392.36,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9666262,         179211.47,         297424.12,                    0.0141711618,    2,    0
33.000,    157420441,        4760243.71,        4772227.61,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9964678,         151975.68,         297453.71,                    0.0141700250,    2,    0
34.000,    162185857,        4772674.28,        4772058.10,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10263150,         217864.92,         297483.22,                    0.0141689795,    2,    0
35.000,    166953320,        4768116.28,        4771881.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10561599,         657894.76,         297510.45,                    0.0141679957,    2,    0
36.000,    171718736,        4776126.37,        4771734.88,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10858379,         282485.88,         297490.42,                    0.0141692239,    2,    0
37.000,    176484152,        4776572.16,        4771575.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11156614,         176991.15,         297510.29,                    0.0141686042,    2,    0
38.000,    181249568,        4789536.49,        4771421.48,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11454846,          78802.21,         297528.98,                    0.0141679852,    2,    0
39.000,    186017031,        4770005.13,        4771284.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11753218,         280112.05,         297550.37,                    0.0141672783,    2,    0
40.000,    190782447,        4744246.41,        4771143.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12051596,         389105.06,         297570.81,                    0.0141665454,    2,    0
41.000,    195547863,        4733385.75,        4771020.28,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12349972,         281690.14,         297590.20,                    0.0141658553,    2,    0
42.000,    200313279,        4743696.70,        4770897.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12648350,         280112.04,         297608.74,                    0.0141652106,    2,    0
43.000,    205080742,        4747881.52,        4770784.24,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12946697,         218357.05,         297625.70,                    0.0141645998,    2,    0
44.000,    209846158,        4746776.74,        4770668.26,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13245102,         150150.15,         297643.23,                    0.0141640236,    2,    0
45.000,    214611574,        4740730.45,        4770560.65,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13543431,         392156.87,         297658.31,                    0.0141635557,    2,    0
46.000,    219376990,        4739084.13,        4770453.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13840954,         395256.91,         297655.39,                    0.0141638211,    2,    0
47.000,    224142406,        4752066.12,        4770344.58,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14139050,         281690.14,         297664.67,                    0.0141636371,    2,    0
48.000,    228907822,        4763899.56,        4770249.52,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14437350,         177304.96,         297677.78,                    0.0141632533,    2,    0
49.000,    233673238,        4751735.18,        4770150.13,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14735708,         280112.05,         297691.51,                    0.0141626569,    2,    0
50.000,    238438654,        4776349.25,        4770058.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15034128,         282485.87,         297705.94,                    0.0141621708,    2,    0
51.000,    243206117,        4770116.28,        4769978.15,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15332616,         280898.87,         297721.12,                    0.0141616146,    2,    0
52.000,    247971533,        4769782.83,        4769906.59,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15630950,         169779.29,         297732.78,                    0.0141612242,    2,    0
53.000,    252736949,        4765674.11,        4769831.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15929348,         398406.37,         297745.23,                    0.0141607445,    2,    0
54.000,    257502365,        4758805.07,        4769753.65,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16227761,         389105.06,         297757.48,                    0.0141603953,    2,    0
55.000,    262267781,        4741389.29,        4769675.44,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16526416,         392156.87,         297773.65,                    0.0141597425,    2,    0
56.000,    267033197,        4771116.91,        4769594.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16823470,         179533.21,         297760.90,                    0.0141604905,    2,    0
57.000,    271800660,        4767561.02,        4769534.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17121690,         281690.14,         297768.91,                    0.0141603063,    2,    0
58.000,    276566076,        4785729.32,        4769462.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17420013,         398406.37,         297778.38,                    0.0141600269,    2,    0
59.000,    281329445,        4740401.09,        4769381.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17718175,         392156.86,         297784.82,                    0.0141598464,    2,    0
60.000,    286094861,        4736562.00,        4769319.12,            0,              0.00,              0.00,              0.00,    1,    0
