  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      7895808,              0.00,         478537.03,                    0.0088641416,    2,    0
17.000,    152094147,        8956072.80,        8950490.83,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8374976,              0.00,         478573.07,                    0.0088638621,    2,    0
18.000,    161029302,        8927948.36,        8949677.60,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      8853184,              0.00,         478553.93,                    0.0088645374,    2,    0
19.000,    169964457,        8919778.64,        8948902.24,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9331968,              0.00,         478565.00,                    0.0088646383,    2,    0
20.000,    178899612,        8879153.29,        8948187.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      9810750,        5633802.86,         478577.22,                    0.0088647320,    2,    0
21.000,    187832720,        8976495.35,        8947518.46,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10289152,              0.00,         478568.32,                    0.0088650898,    2,    0
22.000,    196767875,        8939254.99,        8946871.61,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     10768256,              0.00,         478592.57,                    0.0088648834,    2,    0
23.000,    205700983,        8919778.64,        8946282.48,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11247360,              0.00,         478614.36,                    0.0088646964,    2,    0
24.000,    214632044,        8906970.67,        8945694.42,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     11726528,              0.00,         478635.75,                    0.0088645061,    2,    0
25.000,    223563105,        9000175.87,        8945126.76,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12205639,        2958579.92,         478655.75,                    0.0088643273,    2,    0
26.000,    232494166,        8865693.62,        8944555.98,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     12684736,              0.00,         478672.10,                    0.0088641954,    2,    0
27.000,    241425227,        9000571.60,        8944073.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13163904,              0.00,         478689.73,                    0.0088640284,    2,    0
28.000,    250356288,        8962739.18,        8943621.31,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     13642368,              0.00,         478681.09,                    0.0088643241,    2,    0
29.000,    259287349,        8903483.98,        8943168.30,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14121408,              0.00,         478693.10,                    0.0088642363,    2,    0
30.000,    268218410,        8958032.47,        8942732.43,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     14600484,         769230.76,         478707.09,                    0.0088641175,    2,    0
31.000,    277149471,        8887248.73,        8942357.17,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15079361,              0.00,         478711.42,                    0.0088676013,    2,    0
32.000,    286078485,        8875688.33,        8941965.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     15558081,              0.00,         478711.38,                    0.0088676021,    2,    0
33.000,    295009546,        8932233.72,        8941606.23,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16036993,              0.00,         478718.01,                    0.0088674922,    2,    0
34.000,    303940607,        8909684.44,        8941299.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     16515969,              0.00,         478725.00,                    0.0088673631,    2,    0
35.000,    312869621,        8919001.35,        8940967.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     16994689,              0.00,         478725.12,                    0.0088673608,    2,    0
36.000,    321798635,        8934962.90,        8940640.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     17473369,        1975308.68,         478724.68,                    0.0088673756,    2,    0
37.000,    330727649,        8957248.50,        8940316.10,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     17952129,              0.00,         478724.37,                    0.0088673762,    2,    0
38.000,    339658710,        8940816.77,        8940051.16,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     18424705,              0.00,         478565.61,                    0.0088702292,    2,    0
39.000,    348589771,        8894972.41,        8939835.17,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     18903745,              0.00,         478577.83,                    0.0088700098,    2,    0
40.000,    357518785,        8930674.93,        8939597.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     19382849,              0.00,         478590.00,                    0.0088697876,    2,    0
41.000,    366449846,        8875303.51,        8939357.51,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     19861953,              0.00,         478603.00,                    0.0088695569,    2,    0
42.000,    375378860,        8945896.33,        8939128.43,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     20341057,              0.00,         478614.48,                    0.0088693507,    2,    0
43.000,    384307874,        8944332.78,        8938897.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     20820189,         632911.44,         478626.94,                    0.0088691357,    2,    0
44.000,    393238935,        8958424.51,        8938684.00,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     21299275,        1766784.40,         478637.24,                    0.0088689423,    2,    0
45.000,    402167949,        8983980.69,        8938496.51,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     21778369,              0.00,         478647.05,                    0.0088687669,    2,    0
46.000,    411099010,        8947069.36,        8938320.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     22257409,              0.00,         478655.51,                    0.0088686123,    2,    0
47.000,    420028024,        8970987.82,        8938128.36,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     22736515,         298062.59,         478665.20,                    0.0088684372,    2,    0
48.000,    428957038,        8884548.61,        8937953.30,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     23215681,              0.00,         478674.62,                    0.0088682662,    2,    0
49.000,    437888099,        8891495.09,        8937793.85,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     23693953,              0.00,         478666.52,                    0.0088684133,    2,    0
50.000,    446817113,        8901935.21,        8937620.90,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     24173053,        1829268.36,         478675.96,                    0.0088682574,    2,    0
51.000,    455746127,        8934572.91,        8937444.56,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     24652178,         754815.21,         478684.66,                    0.0088680902,    2,    0
52.000,    464675141,        8931843.96,        8937274.84,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     25131331,         300300.30,         478693.55,                    0.0088679245,    2,    0
53.000,    473602108,        8972167.43,        8937107.99,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     25610497,              0.00,         478702.42,                    0.0088677674,    2,    0
54.000,    482531122,        8889178.39,        8936942.46,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26089704,        7352941.49,         478711.69,                    0.0088676119,    2,    0
55.000,    491460136,        8973347.36,        8936810.59,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     26568869,        1886792.57,         478719.86,                    0.0088674651,    2,    0
56.000,    500389150,        8944332.78,        8936666.51,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27048013,        2222222.14,         478727.36,                    0.0088673245,    2,    0
57.000,    509316117,        8884934.24,        8936508.25,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     27527233,              0.00,         478735.25,                    0.0088671794,    2,    0
58.000,    518245131,        8917447.18,        8936371.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     28006401,              0.00,         478743.12,                    0.0088670364,    2,    0
59.000,    527174145,        8966665.21,        8936236.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     28483393,              0.00,         478713.09,                    0.0088675782,    2,    0
60.000,    536103159,        8950198.94,        8936117.10,            0,              0.00,              0.00,              0.00,    1,    0
