  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,      6540099,          77459.33,         304193.17,                 -755.6914481119,    2,    0
22.000,    354108483,       16070026.69,       16097313.30,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6844882,         281690.14,         304219.43,                 -722.0420702026,    2,    0
23.000,    370201997,       16073812.33,       16097196.01,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7148483,          67842.61,         304193.09,                 -691.3758702737,    2,    0
24.000,    386299605,       15990938.21,       16097227.02,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7452980,         277008.31,         304205.54,                 -663.1286466264,    2,    0
25.000,    402399260,       16105428.79,       16097302.17,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7757670,         280898.88,         304224.55,                 -637.0830966363,    2,    0
26.000,    418498915,       16048608.39,       16097355.79,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8062452,         617283.95,         304245.58,                 -612.9991610139,    2,    0
27.000,    434596523,       16100361.81,       16097389.81,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8367079,         386100.38,         304259.45,                 -590.6807139393,    2,    0
28.000,    450698225,       16020975.19,       16097514.18,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8671685,         568293.15,         304271.60,                 -569.9316894934,    2,    0
29.000,    466787645,       16124458.45,       16097301.13,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8976408,         384615.38,         304286.91,                 -550.5837043493,    2,    0
30.000,    482889347,       16042319.75,       16097385.97,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9281021,         378787.88,         304297.61,                 -532.5125170863,    2,    0
31.000,    498986955,       16020975.19,       16097454.62,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9585806,         273224.05,         304313.06,                 -515.5806136037,    2,    0
32.000,    515084563,       16051125.22,       16097415.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9890539,         150829.56,         304325.99,                 -499.6948725326,    2,    0
33.000,    531180124,       16059940.37,       16097357.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10194392,         396879.70,         304311.87,                 -484.8006149402,    2,    0
34.000,    547279779,       16024737.75,       16097467.64,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10499369,         389105.06,         304331.15,                 -470.7181351614,    2,    0
35.000,    563379434,       16167759.26,       16097520.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10804531,         173611.11,         304354.55,                 -457.4228424671,    2,    0
36.000,    579479089,       16115572.35,       16097587.57,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11109815,         375939.85,         304380.03,                 -444.8530571371,    2,    0
37.000,    595576697,       16081388.96,       16097559.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11415073,         280112.05,         304403.42,                 -432.9565875197,    2,    0
38.000,    611676352,       16177981.50,       16097619.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11720346,         390625.00,         304426.01,                 -421.6792693560,    2,    0
39.000,    627776007,       16056161.27,       16097658.98,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12025607,         374531.84,         304447.16,                 -410.9749157143,    2,    0
40.000,    643875662,       16017214.40,       16097735.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12330488,         210084.03,         304457.85,                 -400.8129045952,    2,    0
41.000,    659973270,       16096563.66,       16097694.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12635043,         150602.41,         304460.18,                 -391.1513870093,    2,    0
42.000,    676070878,       16144806.37,       16097695.53,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12939913,         218340.61,         304469.84,                 -381.9353715778,    2,    0
43.000,    692166439,       16129540.62,       16097656.69,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13244001,         380228.14,         304461.08,                 -373.1656593310,    2,    0
44.000,    708264047,       16147353.47,       16097647.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13548556,         613626.75,         304463.19,                 -364.7770471519,    2,    0
45.000,    724363702,       16212577.22,       16097689.42,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13853032,         375939.85,         304463.46,                 -356.7593099020,    2,    0
46.000,    740455169,       16029757.24,       16097571.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14157813,         276243.09,         304470.30,                 -349.0789164836,    2,    0
47.000,    756552777,       16056161.27,       16097587.00,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14462627,         148596.02,         304477.50,                 -341.7214526334,    2,    0
48.000,    772648338,       16092767.29,       16097551.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14767273,         218818.38,         304480.99,                 -334.6715262043,    2,    0
49.000,    788743899,       16116841.19,       16097510.80,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15072035,         149031.30,         304486.69,                 -327.9040738879,    2,    0
50.000,    804841507,       16104161.75,       16097513.46,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15376832,         649350.65,         304492.83,                 -321.4041464330,    2,    0
51.000,    820943209,       16128269.77,       16097580.69,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15681635,         215053.76,         304498.85,                 -315.1567709083,    2,    0
52.000,    837034676,       16110498.98,       16097475.84,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15986309,          77641.83,         304502.15,                 -463.7319288677,    2,    0
53.000,    853134331,       16027247.10,       16097512.56,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16291044,         179533.21,         304506.54,                 -455.0572568469,    2,    0
54.000,    869231939,       16162652.98,       16097484.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16594439,         370370.37,         304486.14,                 -446.7372280130,    2,    0
55.000,    885331594,       16043577.08,       16097524.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16898576,         273972.60,         304479.84,                 -438.6967023113,    2,    0
56.000,    901429202,       16094032.55,       16097554.42,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17202809,         390625.00,         304475.48,                 -430.9380782240,    2,    0
57.000,    917522716,       16172868.77,       16097470.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17507077,          72992.70,         304471.81,                 -423.4482624481,    2,    0
58.000,    933624418,       16113035.27,       16097527.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17811405,         148817.16,         304469.39,                 -416.2129389453,    2,    0
59.000,    949724073,       16166526.42,       16097580.88,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18115820,         380228.14,         304468.50,                 -409.2187440288,    2,    0
60.000,    965823728,       16068765.21,       16097611.68,            0,              0.00,              0.00,              0.00,    1,    0
