  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.000,    178928270,        8908133.51,        8949793.79,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11648965,         389105.06,         568244.27,                    0.0146058830,    2,    0
21.000,    187863425,        9002946.74,        8949055.72,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12218323,         281690.14,         568296.09,                    0.0146051177,    2,    0
22.000,    196796533,        8935352.92,        8948381.62,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12787578,         621251.08,         568338.74,                    0.0146045552,    2,    0
23.000,    205731688,        8976101.73,        8947750.73,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13356402,         215982.72,         568359.36,                    0.0146045002,    2,    0
24.000,    214664796,        8940426.27,        8947148.16,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13923228,         641025.65,         568296.81,                    0.0146065069,    2,    0
25.000,    223595857,        8961562.04,        8946524.93,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14492322,         392156.87,         568328.07,                    0.0146060997,    2,    0
26.000,    232526918,        8887248.73,        8945940.84,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15061544,         645161.30,         568361.79,                    0.0146056217,    2,    0
27.000,    241457979,        8925223.46,        8945404.26,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15630767,         280139.10,         568393.12,                    0.0146051755,    2,    0
28.000,    250391087,        8921333.62,        8944903.74,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16200177,         386100.38,         568428.77,                    0.0146045904,    2,    0
29.000,    259322148,        8906195.61,        8944446.23,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16769277,         280112.05,         568451.55,                    0.0146043096,    2,    0
30.000,    268253209,        8904258.56,        8943985.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17338332,         384615.38,         568471.33,                    0.0146040760,    2,    0
31.000,    277184270,        8898839.28,        8943580.12,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17907352,         279329.61,         568488.74,                 -137.9841460260,    2,    0
32.000,    286115331,        8930285.32,        8943203.87,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18476618,         662251.65,         568512.66,                 -133.7323944403,    2,    0
33.000,    295046392,        8954113.99,        8942813.36,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19045835,         649350.66,         568533.68,                 -129.7351394488,    2,    0
34.000,    303977453,        8920944.83,        8942499.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19611132,         657894.73,         568439.88,                 -125.9950600615,    2,    0
35.000,    312908514,        8920944.83,        8942177.62,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20179921,         735294.12,         568449.69,                 -122.4433657609,    2,    0
36.000,    321841622,        8946678.32,        8941887.67,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20749012,         384615.38,         568467.26,                 -119.0846649036,    2,    0
37.000,    330770636,        8932233.71,        8941581.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21317816,         649350.66,         568476.25,                 -115.9068468751,    2,    0
38.000,    339703744,        8957640.47,        8941321.86,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21886228,         649350.64,         568474.58,                 -112.8962253382,    2,    0
39.000,    348634805,        8896905.42,        8941066.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22454660,         763358.79,         568473.50,                 -110.0379262742,    2,    0
40.000,    357565866,        8898452.44,        8940839.40,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23022378,         277777.78,         568454.85,                 -107.3240963883,    2,    0
41.000,    366496927,        8950590.29,        8940591.65,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23590997,         393700.78,         568458.79,                 -104.7368879119,    2,    0
42.000,    375427988,        8967450.82,        8940339.51,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     24159493,         386100.38,         568459.66,                 -102.2719848526,    2,    0
43.000,    384357002,        8880308.88,        8940115.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24727917,         393700.78,         568458.85,                  -99.9207088696,    2,    0
44.000,    393288063,        8937303.53,        8939906.42,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     25293641,         390624.99,         568397.39,                  -97.6855285273,    2,    0
45.000,    402221171,        8919778.64,        8939724.65,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25861650,         628930.84,         568388.86,                  -95.5397038752,    2,    0
46.000,    411152232,        8969808.51,        8939537.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     26430369,         536193.03,         568395.96,                  -93.4836012442,    2,    0
47.000,    420083293,        8900773.98,        8939365.56,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     26998979,         280112.04,         568400.46,                  -91.5144890969,    2,    0
48.000,    429014354,        8905420.69,        8939197.53,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     27568143,         653594.79,         568416.21,                  -89.6248057995,    2,    0
49.000,    437945415,        8950590.29,        8939038.01,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     28136751,         649350.66,         568420.09,                  -87.8133070921,    2,    0
50.000,    446876476,        8926001.83,        8938863.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     28705692,         653594.76,         568430.41,                  -86.0725757684,    2,    0
51.000,    455807537,        8926391.07,        8938711.33,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     29274244,         278551.53,         568432.75,                  -84.4006268202,    2,    0
52.000,    464738598,        8939645.38,        8938561.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     29843174,         176991.15,         568442.23,                  -82.7913356966,    2,    0
53.000,    473669659,        8938474.30,        8938410.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     30412101,         370417.68,         568451.31,                  -81.2422637374,    2,    0
54.000,    482598673,        8917835.67,        8938243.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     30978735,         653594.79,         568417.96,                  -79.7559882581,    2,    0
55.000,    491527687,        8854955.23,        8938094.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     31544874,         387596.90,         568376.89,                  -78.3243362589,    2,    0
56.000,    500458748,        8919001.35,        8937951.58,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     32112120,         637082.60,         568356.88,                  -76.9405138163,    2,    0
57.000,    509387762,        8954113.99,        8937809.18,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     32679414,         390625.00,         568338.39,                  -75.6046208916,    2,    0
58.000,    518318823,        8900000.00,        8937684.75,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     33246884,         278551.53,         568323.53,                  -74.3139236766,    2,    0
59.000,    527247837,        8963916.62,        8937550.77,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     33814373,         215982.72,         568309.49,                  -73.0665061793,    2,    0
60.000,    536178898,        8949025.09,        8937423.52,            0,              0.00,              0.00,              0.00,    1,    0
