  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    209203400,       16018467.80,       16095343.41,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      7652511,         374580.21,         566860.82,                 -322.9112285730,    2,    0
14.000,    225296914,       16100361.80,       16095262.83,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8220949,         278551.53,         566969.62,                 -300.5825123833,    2,    0
15.000,    241394522,       16099095.56,       16095364.59,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      8789263,         624999.99,         567056.42,                 -281.1459028017,    2,    0
16.000,    257485989,       16143533.12,       16095112.24,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9358117,         657894.73,         567165.36,                 -264.0549436607,    2,    0
17.000,    273585644,       16097829.51,       16095356.80,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      9927004,         653594.77,         567263.75,                 -248.9219137259,    2,    0
18.000,    289681205,       16189496.99,       16095441.81,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10495965,         602409.65,         567355.46,                 -235.4276723641,    2,    0
19.000,    305774719,       16175424.73,       16095326.07,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11064493,         636942.68,         567415.62,                 -223.3299244213,    2,    0
20.000,    321870280,       16299068.40,       16095324.21,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11633523,         641167.37,         567494.34,                 -424.8254633721,    2,    0
21.000,    337965841,       16059940.37,       16095276.92,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12202746,         632911.39,         567574.77,                 -405.0079035519,    2,    0
22.000,    354063449,       16023483.37,       16095426.21,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     12765902,         280112.04,         567378.38,                 -387.1407090313,    2,    0
23.000,    370152869,       16129540.62,       16095146.50,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13336066,         609756.10,         567496.91,                 -370.5884574676,    2,    0
24.000,    386252524,       16296473.21,       16095342.00,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     13906510,        1212121.21,         567617.18,                 -355.3863552833,    2,    0
25.000,    402350132,       15936161.93,       16095471.03,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14476010,         512820.52,         567691.03,                 -341.4045499747,    2,    0
26.000,    418447740,       15908914.28,       16095498.52,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15045711,         554069.54,         567766.89,                 -328.4768300869,    2,    0
27.000,    434539207,       16091502.24,       16095381.20,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15615382,         273224.05,         567836.10,                 -316.4930087394,    2,    0
28.000,    450628627,       15942367.60,       16095143.82,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16185825,         645304.85,         567927.60,                 -305.3382208041,    2,    0
29.000,    466728282,       16047350.27,       16095284.22,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     16755905,         645161.29,         568000.56,                 -294.9493198817,    2,    0
30.000,    482819749,       15980993.92,       16095196.49,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17326403,         621118.01,         568082.45,                 -285.2371931884,    2,    0
31.000,    498913263,       16194620.25,       16095118.76,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     17896710,        1129943.50,         568153.06,                 -276.1471988637,    2,    0
32.000,    515008824,       16212577.22,       16095126.78,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18462961,         704225.35,         568094.50,                 -267.6774387782,    2,    0
33.000,    531102338,       16088972.73,       16095113.21,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19033691,         279356.52,         568173.17,                 -259.6506314936,    2,    0
34.000,    547201993,       15980950.89,       16095254.17,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19604319,         598802.39,         568244.37,                 -252.0924936876,    2,    0
35.000,    563301648,       16143533.12,       16095378.16,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20175041,         416666.67,         568314.15,                 -244.9607631422,    2,    0
36.000,    579393115,       16163929.25,       16095270.35,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     20745352,         613496.93,         568368.87,                 -238.2261441464,    2,    0
37.000,    595490723,       16144806.37,       16095335.62,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21315686,         128205.13,         568421.21,                 -231.8516510214,    2,    0
38.000,    611588331,       16078862.62,       16095383.36,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     21886242,         392156.86,         568476.71,                 -225.8070968806,    2,    0
39.000,    627685939,       16038592.26,       16095446.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22456631,         392156.86,         568525.11,                 -220.0713251980,    2,    0
40.000,    643785594,       16113035.26,       16095547.57,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23027131,        1666666.69,         568573.89,                 -214.6186739195,    2,    0
41.000,    659879108,       15952306.73,       16095485.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23597889,         628930.81,         568626.51,                 -209.4273812062,    2,    0
42.000,    675978763,       15995936.55,       16095584.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     24165244,         617283.95,         568596.60,                 -204.5100753749,    2,    0
43.000,    692074324,       16071288.37,       16095591.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     24733469,         625000.00,         568588.05,                 -199.8113425959,    2,    0
44.000,    708173979,       16075074.60,       16095668.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     25302517,         645161.30,         568598.40,                 -195.3173047566,    2,    0
45.000,    724273634,       16101628.25,       16095748.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     25871682,         602409.64,         568610.84,                 -191.0200967976,    2,    0
46.000,    740373289,       16015961.19,       16095828.59,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     26439902,        1539278.15,         568602.45,                 -186.9145723797,    2,    0
47.000,    756468850,       16111810.75,       16095822.74,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     27008230,         625000.00,         568596.66,                 -182.9810673421,    2,    0
48.000,    772564411,       16156274.67,       16095831.82,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     27577382,         145560.41,         568608.07,                 -179.2043395711,    2,    0
49.000,    788659972,       16278330.02,       16095830.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     28146303,         636942.68,         568614.43,                 -175.5817914892,    2,    0
50.000,    804753486,       16225428.03,       16095780.61,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     28715122,         738007.38,         568618.47,                 -172.1033983653,    2,    0
51.000,    820842906,       16057420.77,       16095645.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     29283891,         680272.11,         568621.41,                 -168.7604238422,    2,    0
52.000,    836940514,       16115572.35,       16095716.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     29851150,         617283.95,         568595.45,                 -248.3370391756,    2,    0
53.000,    853040169,       16068765.21,       16095782.96,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     30418567,         606060.61,         568573.42,                 -243.7043790776,    2,    0
54.000,    869137777,       16085179.95,       16095792.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     30984941,         552486.19,         568533.07,                 -239.2494392562,    2,    0
55.000,    885227197,       16019721.39,       16095703.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     31552702,         429184.55,         568519.15,                 -234.9441114707,    2,    0
56.000,    901322758,       16102894.90,       16095679.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     32120476,         375939.85,         568505.96,                 -230.7908921425,    2,    0
57.000,    917414225,       15972222.22,       16095613.51,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     32688937,         395256.91,         568505.19,                 -226.7771842290,    2,    0
58.000,    933513880,       16308158.06,       16095676.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     33257626,         390625.00,         568508.33,                 -222.8991589594,    2,    0
59.000,    949607394,       16013455.37,       16095639.01,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     33826274,         389105.06,         568510.68,                 -219.1517942720,    2,    0
60.000,    965705002,       16192102.38,       16095686.24,            0,              0.00,              0.00,              0.00,    1,    0
