  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
39.500,            0,              0.00,              0.00,     49103711,        1242236.00,        1243134.30,                    0.0132846882,    2,    0
40.000,    633190322,       15758275.59,       15831527.90,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     50349009,        1162790.70,        1243187.72,                    0.0132842032,    2,    0
41.000,    649017726,       15821610.76,       15831460.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     51597001,        1176470.60,        1243303.51,                    0.0132831015,    2,    0
42.000,    664849224,       15806949.81,       15831431.05,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     52841602,         622406.64,        1243333.92,                    0.0132828833,    2,    0
43.000,    680678675,       15965993.29,       15831401.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     54085393,        2898550.81,        1243344.55,                    0.0132828700,    2,    0
44.000,    696508126,       15687025.83,       15831355.87,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     55330280,        1258134.51,        1243379.18,                    0.0132826157,    2,    0
45.000,    712337577,       15806949.81,       15831315.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     56578693,         628930.81,        1243489.85,                    0.0132815294,    2,    0
46.000,    728171122,       15787444.08,       15831339.35,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     57815984,         386100.38,        1243356.54,                    0.0132830179,    2,    0
47.000,    744000573,       15810612.49,       15831313.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     59061540,        1226993.88,        1243402.81,                    0.0132826308,    2,    0
48.000,    759832071,       15822833.73,       15831303.57,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     60307365,         389105.06,        1243452.73,                    0.0132821881,    2,    0
49.000,    775663569,       15800849.09,       15831301.52,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     61551304,        3278688.37,        1243462.60,                    0.0132821467,    2,    0
50.000,    791493020,       15803288.82,       15831297.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     62796388,        1257861.63,        1243494.71,                    0.0132818844,    2,    0
51.000,    807324518,       15755849.75,       15831273.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     64041416,        1265822.78,        1243524.48,                    0.0132816275,    2,    0
52.000,    823158063,       15765557.61,       15831321.88,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     65285817,         727272.72,        1243541.14,                    0.0132815427,    2,    0
53.000,    838987514,       15838749.61,       15831308.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     66533053,        1498127.33,        1243610.24,                    0.0132808909,    2,    0
54.000,    854821059,       15868217.05,       15831325.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     67778189,        1123595.50,        1243638.21,                    0.0132806379,    2,    0
55.000,    870650510,       15820387.98,       15831321.16,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     69023675,        1874999.98,        1243671.53,                    0.0132803554,    2,    0
56.000,    886486102,       15803288.81,       15831367.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     70270695,         657894.73,        1243730.79,                    0.0132797740,    2,    0
57.000,    902317600,       15933681.02,       15831374.14,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     71511460,         763358.79,        1243679.18,                    0.0132803925,    2,    0
58.000,    918147051,       15805729.28,       15831353.39,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     72756816,        1127819.57,        1243707.87,                    0.0132801473,    2,    0
59.000,    933980596,       15890389.69,       15831403.04,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     74004165,        1786814.71,        1243769.08,                    0.0132795788,    2,    0
60.000,    949814141,       15769201.14,       15831423.71,            0,              0.00,              0.00,              0.00,    1,    0
