  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,      5012302,        1265822.69,         477365.78,                    0.0092618181,    2,    0
11.000,     39165251,        3551848.32,        3566570.52,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      5491220,         636942.68,         477500.75,                    0.0092612884,    2,    0
12.000,     42729078,        3560371.52,        3566276.16,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      5970316,         636942.68,         477628.33,                    0.0092605676,    2,    0
13.001,     46292905,        3553264.25,        3566045.45,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      6449439,         636942.68,         477739.06,                    0.0092599452,    2,    0
14.000,     49854685,        3552092.73,        3565842.57,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      6928555,         641025.65,         477834.04,                    0.0092594070,    2,    0
15.000,     53418512,        3564028.90,        3565666.64,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      7407654,        1724137.92,         477915.66,                    0.0092589607,    2,    0
16.000,     56980292,        3579359.67,        3565472.71,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      7886496,         641025.60,         477971.78,                    0.0092588390,    2,    0
17.001,     60544119,        3546676.83,        3565290.11,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8365377,          17406.44,         478023.63,                    0.0092586864,    2,    0
18.000,     64105899,        3547229.97,        3565145.66,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      8844481,          17774.62,         478080.94,                    0.0092583620,    2,    0
19.000,     67667679,        3544895.66,        3564970.63,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9322637,         636942.68,         478085.91,                    0.0092589106,    2,    0
20.000,     71229459,        3549567.36,        3564837.98,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      9801599,        1111111.12,         478128.65,                    0.0092587334,    2,    0
21.000,     74791239,        3561238.69,        3564679.09,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10280577,          18102.94,         478167.87,                    0.0092585280,    2,    0
22.001,     78355066,        3543852.36,        3564577.18,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     10759617,          18089.73,         478206.11,                    0.0092583129,    2,    0
23.000,     81914799,        3564463.33,        3564416.35,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     11238453,         386100.40,         478233.67,                    0.0092582731,    2,    0
24.000,     85476579,        3553202.57,        3564284.88,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     11717277,         772200.77,         478257.75,                    0.0092582275,    2,    0
25.000,     89036312,        3551599.69,        3564158.85,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     12196089,         791556.72,         478279.50,                    0.0092582119,    2,    0
26.000,     92598092,        3549936.70,        3564059.42,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     12675137,          17161.49,         478307.82,                    0.0092580304,    2,    0
27.000,     96159872,        3592488.59,        3563946.47,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     13154277,         629067.23,         478338.74,                    0.0092578041,    2,    0
28.000,     99719605,        3563904.80,        3563826.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     13633409,          17602.53,         478366.08,                    0.0092576057,    2,    0
29.000,    103281385,        3547107.04,        3563716.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     14111555,         598802.37,         478359.10,                    0.0092580011,    2,    0
30.000,    106841118,        3535772.27,        3563601.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     14590683,         632911.39,         478384.30,                    0.0092578163,    2,    0
31.001,    110402898,        3560495.37,        3563501.28,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15069848,         380228.13,         478409.08,                    0.0092576095,    2,    0
32.000,    113962631,        3551476.46,        3563398.32,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     15548977,         624999.99,         478431.25,                    0.0092574438,    2,    0
33.000,    117522364,        3576108.03,        3563293.18,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16028027,        1754385.97,         478449.72,                    0.0092573238,    2,    0
34.000,    121082097,        3568315.73,        3563201.05,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     16507078,         628930.86,         478467.14,                    0.0092572018,    2,    0
35.000,    124641830,        3553942.85,        3563100.32,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     16986123,         624999.99,         478483.43,                    0.0092570965,    2,    0
36.000,    128201563,        3555115.58,        3563019.88,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     17465238,        1234567.96,         478500.72,                    0.0092569736,    2,    0
37.000,    131761296,        3531075.88,        3562944.62,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     17944321,          17152.76,         478515.84,                    0.0092568628,    2,    0
38.001,    135323076,        3560123.83,        3562862.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     18423267,         632911.39,         478527.42,                    0.0092568212,    2,    0
39.000,    138880762,        3556474.45,        3562778.11,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     18901017,         760456.30,         478507.73,                    0.0092570929,    2,    0
40.000,    142440495,        3569062.31,        3562693.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     19379884,         766283.55,         478516.60,                    0.0092573132,    2,    0
41.000,    146000228,        3567942.55,        3562616.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     19859009,          17155.60,         478530.89,                    0.0092571900,    2,    0
42.000,    149559961,        3536994.16,        3562536.19,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     20338133,         384615.38,         478545.21,                    0.0092570702,    2,    0
43.000,    153119694,        3570867.86,        3562466.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     20817281,          17158.54,         478558.59,                    0.0092569527,    2,    0
44.000,    156679427,        3564649.54,        3562405.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     21296406,         636942.68,         478571.79,                    0.0092568371,    2,    0
45.000,    160239160,        3580173.50,        3562352.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     21775552,        1754385.97,         478584.41,                    0.0092567337,    2,    0
46.000,    163798893,        3573174.14,        3562286.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     22254706,         253164.56,         478596.65,                    0.0092566219,    2,    0
47.000,    167358626,        3546246.73,        3562233.08,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     22733862,         628930.81,         478608.43,                    0.0092565137,    2,    0
48.000,    170918359,        3547352.92,        3562185.68,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     23212993,          17455.05,         478618.70,                    0.0092564201,    2,    0
49.000,    174478092,        3560495.37,        3562124.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     23692118,         636942.68,         478629.43,                    0.0092563293,    2,    0
50.001,    178037825,        3556536.24,        3562071.72,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     24169665,          17114.50,         478607.62,                    0.0092568084,    2,    0
51.000,    181597558,        3584750.36,        3562050.75,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     24648817,         649350.66,         478618.55,                    0.0092567085,    2,    0
52.000,    185157291,        3559195.31,        3562010.28,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     25127965,        1242236.00,         478628.65,                    0.0092566091,    2,    0
53.000,    188719071,        3564835.78,        3561984.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     25607169,          17137.96,         478639.01,                    0.0092565012,    2,    0
54.000,    192278804,        3563160.37,        3561945.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26086373,         389157.27,         478649.75,                    0.0092563902,    2,    0
55.000,    195838537,        3548582.82,        3561898.67,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     26565608,         375939.84,         478660.28,                    0.0092562796,    2,    0
56.001,    199398270,        3570867.86,        3561858.11,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27044805,         617415.35,         478669.80,                    0.0092561737,    2,    0
57.000,    202958003,        3573423.64,        3561836.29,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     27524023,        1234567.87,         478679.33,                    0.0092560798,    2,    0
58.000,    206517736,        3567820.32,        3561800.19,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     28002881,          17164.54,         478682.29,                    0.0092560876,    2,    0
59.000,    210077469,        3573922.76,        3561764.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     28481423,         621118.05,         478680.03,                    0.0092561965,    2,    0
60.000,    213637202,        3543177.61,        3561735.62,            0,              0.00,              0.00,              0.00,    1,    0
