  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,      3759608,         178253.12,         300770.52,                    0.0137220138,    2,    0
13.000,    206028503,       15907677.96,       15853758.59,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      4061291,         359712.23,         300838.13,                    0.0137199153,    2,    0
14.000,    221876377,       15775277.43,       15853476.13,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      4360641,         395256.92,         300735.54,                    0.0137253263,    2,    0
15.000,    237726298,       15967238.69,       15853239.46,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      4661787,         280112.05,         300761.97,                    0.0137248746,    2,    0
16.000,    253576219,       15895325.36,       15852957.61,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4963217,         207900.21,         300802.45,                    0.0137236713,    2,    0
17.000,    269426140,       15787444.08,       15852758.16,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5264413,         280112.05,         300824.95,                    0.0137232175,    2,    0
18.000,    285276061,       15948578.11,       15852685.21,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5565278,         150602.41,         300827.08,                    0.0137235982,    2,    0
19.000,    301125982,       15862068.97,       15852499.04,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5866025,         280898.88,         300823.00,                    0.0137242486,    2,    0
20.000,    316973856,       15863298.20,       15852249.59,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6167225,         390625.00,         300841.40,                    0.0137238179,    2,    0
21.000,    332823777,       15870677.62,       15852114.78,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6468657,         216935.97,         300868.86,                    0.0137229316,    2,    0
22.000,    348671651,       15816720.75,       15851934.42,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6769773,         281690.14,         300879.84,                    0.0137227644,    2,    0
23.000,    364519525,       15968484.28,       15851813.97,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7070573,         396825.40,         300876.47,                    0.0137232246,    2,    0
24.000,    380369446,       15814276.88,       15851710.05,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7370038,         151285.93,         300818.79,                    0.0137260919,    2,    0
25.000,    396219367,       15822833.73,       15851629.37,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7670925,         396825.40,         300821.52,                    0.0137262241,    2,    0
26.000,    412069288,       15892857.14,       15851546.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7971690,         284090.91,         300819.40,                    0.0137265489,    2,    0
27.000,    427919209,       15763129.52,       15851465.00,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8272769,         279329.61,         300828.83,                    0.0137263505,    2,    0
28.000,    443767083,       15797190.92,       15851384.46,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8573781,         280898.88,         300835.24,                    0.0137262649,    2,    0
29.000,    459617004,       15736469.86,       15851300.24,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8874604,         347222.22,         300834.84,                    0.0137264722,    2,    0
30.000,    475466925,       15797190.92,       15851257.39,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9175593,         279329.61,         300839.89,                    0.0137264191,    2,    0
31.000,    491316846,       15912624.38,       15851221.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9476653,         393700.78,         300846.87,                    0.0137262680,    2,    0
32.000,    507166767,       15977208.87,       15851167.79,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9777656,         217391.31,         300851.67,                    0.0137262139,    2,    0
33.000,    523016688,       15857153.93,       15851140.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10078890,         218818.38,         300863.09,                    0.0137258437,    2,    0
34.000,    538868656,       15871908.20,       15851153.33,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10378476,         431066.52,         300826.07,                    0.0137276503,    2,    0
35.000,    554720624,       15944851.23,       15851174.00,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10679765,         389105.05,         300839.13,                    0.0137272025,    2,    0
36.000,    570570545,       15772846.36,       15851183.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10980960,         389105.06,         300848.88,                    0.0137268831,    2,    0
37.000,    586422513,       15904012.77,       15851199.29,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11282330,         392156.87,         300862.77,                    0.0137263730,    2,    0
38.000,    602274481,       15857153.93,       15851194.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11583904,         278551.53,         300881.24,                    0.0137256519,    2,    0
39.000,    618124402,       15782575.17,       15851165.22,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11885310,          67704.81,         300894.51,                    0.0137251479,    2,    0
40.000,    633974323,       15857153.92,       15851148.11,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12186290,         279329.61,         300896.65,                    0.0137251635,    2,    0
41.000,    649824244,       15831399.85,       15851116.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12487587,         282485.88,         300906.29,                    0.0137248181,    2,    0
42.000,    665676212,       15978456.02,       15851130.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12788874,         392156.86,         300915.25,                    0.0137245125,    2,    0
43.000,    681526133,       15855925.64,       15851119.13,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13090274,         216919.74,         300926.39,                    0.0137240888,    2,    0
44.000,    697376054,       15780141.84,       15851094.17,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13391153,         282485.88,         300925.32,                    0.0137241356,    2,    0
45.000,    713228022,       15769201.14,       15851072.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13692390,         216919.74,         300932.18,                    0.0137239954,    2,    0
46.000,    729077943,       16036036.04,       15851083.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13994529,         278578.29,         300958.13,                    0.0137229118,    2,    0
47.000,    744929911,       15852241.93,       15851075.19,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14296769,         280112.05,         300985.11,                    0.0137217733,    2,    0
48.000,    760779832,       15953550.00,       15851063.84,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14599146,         390677.61,         301013.81,                    0.0137205565,    2,    0
49.000,    776631800,       15869447.24,       15851065.30,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14901514,         218340.61,         301041.18,                    0.0137193944,    2,    0
50.000,    792483768,       15841201.06,       15851082.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15203697,         279329.61,         301063.78,                    0.0137184411,    2,    0
51.000,    808333689,       15791097.75,       15851082.82,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15505731,         396825.40,         301082.62,                    0.0137176549,    2,    0
52.000,    824185657,       15748576.70,       15851103.02,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15807583,         662251.65,         301097.28,                    0.0137170713,    2,    0
53.000,    840037625,       15810654.61,       15851120.57,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16109632,         390624.99,         301115.06,                    0.0137163297,    2,    0
54.000,    855889593,       15791097.74,       15851125.90,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16411554,         277008.31,         301129.87,                    0.0137157251,    2,    0
55.000,    871741561,       15764343.47,       15851158.97,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16711053,         279329.61,         301100.48,                    0.0137170920,    2,    0
56.000,    887595576,       15860839.92,       15851179.08,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17011741,         279329.61,         301093.19,                    0.0137174711,    2,    0
57.000,    903447544,       15947335.62,       15851204.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17312574,          78678.21,         301088.66,                    0.0137177209,    2,    0
58.000,    919299512,       15791097.74,       15851219.04,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17613523,         645161.30,         301086.27,                    0.0137178784,    2,    0
59.000,    935151480,       16022229.18,       15851234.18,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17914456,         390625.00,         301083.69,                    0.0137180430,    2,    0
60.000,    951003448,       15923765.07,       15851254.82,            0,              0.00,              0.00,              0.00,    1,    0
