  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.500,            0,              0.00,              0.00,     22599832,         134012.33,         544575.15,                 -109.3379281069,    2,    0
42.000,    675903024,       16174146.65,       16093693.52,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     23138837,          52219.32,         544444.10,                 -106.7907779562,    2,    0
43.000,    691998585,       16176703.02,       16093729.35,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     23676871,        1587301.55,         544296.77,                 -104.3638749118,    2,    0
44.000,    708092099,       16031012.61,       16093725.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     24216650,        2531645.57,         544195.25,                 -102.0374659885,    2,    0
45.000,    724183566,       16058680.47,       16093693.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     24783452,        1704545.45,         544692.10,                  -99.7036983760,    2,    0
46.000,    740281174,       16095298.00,       16093788.62,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     25357141,          58599.47,         545315.48,                  -97.4478217104,    2,    0
47.000,    756376735,       16123188.41,       16093818.10,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     25930182,        1734104.04,         545899.37,                  -95.2941655402,    2,    0
48.000,    772468202,       16130811.66,       16093771.64,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     26500464,        1117318.44,         546402.11,                  -93.2433260833,    2,    0
49.000,    788565810,       15962258.26,       16093850.78,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     27072070,        2857142.79,         546911.28,                  -91.2744294737,    2,    0
50.000,    804661371,       16116841.19,       16093871.65,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     27644597,          27685.49,         547418.35,                  -89.3839789698,    2,    0
51.000,    820758979,       16097829.51,       16093946.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     28216215,          76355.31,         547888.34,                  -87.5730647448,    2,    0
52.000,    836854540,       15927482.11,       16093997.49,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     28788150,          55309.73,         548346.18,                  -85.8331201380,    2,    0
53.000,    852950101,       16081388.96,       16094025.98,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     29362229,          29334.12,         548827.31,                  -84.1548180681,    2,    0
54.000,    869047709,       16071288.37,       16094075.78,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     29933333,          28288.54,         549235.88,                  -82.5490886051,    2,    0
55.000,    885141223,       16206159.45,       16094064.51,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     30505876,         370370.37,         549656.12,                  -80.9996631158,    2,    0
56.000,    901236784,       16185656.68,       16094097.99,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     31076311,          85178.88,         550023.87,                  -79.5127200902,    2,    0
57.000,    917326204,       16085179.95,       16094012.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     31645717,          26860.06,         550360.77,                  -78.0819191873,    2,    0
58.000,    933421765,       15964748.09,       16094050.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     32217270,          56915.20,         550722.97,                  -76.6965852198,    2,    0
59.000,    949519373,       16118110.24,       16094107.55,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     32790521,         136873.80,         551101.81,                  -75.3556461398,    2,    0
60.000,    965616981,       16053642.85,       16094158.31,            0,              0.00,              0.00,              0.00,    1,    0
