  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.000,    125139251,        3590283.26,        3577327.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     14580508,        1258134.56,         410719.70,                    0.0013676141,    2,    0
36.000,    128713313,        3598424.92,        3577247.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14991911,          12743.72,         410737.60,                    0.0013504901,    2,    0
37.001,    132289422,        3578045.80,        3577173.99,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     15403537,         637082.60,         410762.08,                    0.0013342692,    2,    0
38.000,    135863484,        3586948.90,        3577112.72,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     15814880,          34626.04,         410776.98,                    0.0013189048,    2,    0
39.000,    139437546,        3583495.26,        3577054.86,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     16226213,         649350.66,         410791.24,                    0.0013043253,    2,    0
40.000,    143011608,        3576795.39,        3576990.50,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     16637344,          12656.63,         410799.30,                    0.0012904681,    2,    0
41.001,    146587717,        3590978.24,        3576926.31,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     17048802,        1058201.05,         410815.49,                    0.0012772728,    2,    0
42.000,    150159732,        3580298.74,        3576850.44,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     17460220,          14626.30,         410829.37,                    0.0012646092,    2,    0
43.000,    153733794,        3553264.25,        3576772.14,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     17871835,          18109.49,         410847.28,                    0.0012526194,    2,    0
44.000,    157307856,        3577483.00,        3576713.60,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     18282942,          14336.92,         410853.23,                    0.0012411735,    2,    0
45.000,    160881918,        3566202.09,        3576659.78,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     18694336,         207900.21,         410865.43,                    0.0012302206,    2,    0
46.000,    164455980,        3568502.34,        3576605.71,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     19105686,          85472.60,         410875.85,                    0.0012197502,    2,    0
47.001,    168032089,        3564959.94,        3576555.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     19516867,          13995.80,         410882.03,                    0.0012097278,    2,    0
48.000,    171606151,        3580674.50,        3576511.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     19928593,         279329.61,         410899.68,                    0.0012001047,    2,    0
49.000,    175180213,        3598804.50,        3576478.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     20339949,         636942.68,         410908.89,                    0.0011908757,    2,    0
50.000,    178754275,        3588206.42,        3576438.87,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     20751063,        1227253.53,         410912.96,                    0.0011820196,    2,    0
51.000,    182328337,        3581113.00,        3576395.54,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     21162246,         769230.76,         410918.20,                    0.0011734234,    2,    0
52.000,    185904446,        3588206.42,        3576360.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     21573787,         177946.86,         410930.04,                    0.0011652296,    2,    0
53.000,    189478508,        3578796.46,        3576335.29,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     21985232,         177935.94,         410939.65,                    0.0011573399,    2,    0
54.001,    193054617,        3569560.21,        3576308.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     22396532,          17784.10,         410946.29,                    0.0011497386,    2,    0
55.000,    196628679,        3568751.20,        3576290.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     22808103,          10338.09,         410957.16,                    0.0011424029,    2,    0
56.001,    200204788,        3567818.18,        3576268.01,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     23219743,         177630.78,         410969.61,                    0.0011353373,    2,    0
57.000,    203778850,        3573236.51,        3576246.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     23631183,          16307.89,         410977.42,                    0.0011285123,    2,    0
58.000,    207352912,        3574671.70,        3576223.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     24042375,          11414.27,         410981.27,                    0.0011219312,    2,    0
59.000,    210929021,        3606031.78,        3576194.95,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     24453643,         150375.94,         410986.26,                    0.0011155553,    2,    0
60.000,    214503083,        3564649.54,        3576177.37,            0,              0.00,              0.00,              0.00,    1,    0
