  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      8242929,          23758.61,         610589.80,                    0.0083276106,    2,    0
14.000,    225153624,       16165205.72,       16085838.64,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8858801,          27770.06,         610953.86,                    0.0082002483,    2,    0
15.000,    241240997,       15959769.22,       16085968.68,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9466130,          69084.63,         610720.95,                    0.0080927464,    2,    0
16.000,    257322229,       16000938.01,       16085704.58,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10071177,         732600.73,         610377.19,                    0.0079968694,    2,    0
17.000,    273409602,       16044834.61,       16085819.62,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     10676497,          33322.23,         610087.50,                    0.0079116392,    2,    0
18.000,    289494928,       16156274.67,       16085740.87,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     11281661,        1273885.33,         609822.04,                    0.0078355881,    2,    0
19.000,    305580254,       15964748.09,       16085721.37,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11893810,          64516.13,         609940.63,                    0.0077661722,    2,    0
20.000,    321665580,       16124458.45,       16085751.11,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     12502652,         763358.79,         609887.68,                    0.0077040670,    2,    0
21.000,    337750906,       16094032.55,       16085683.31,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     13110838,        1127819.55,         609808.53,                    0.0076478430,    2,    0
22.000,    353838279,       15983446.55,       16085782.43,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13718995,          90799.03,         609735.09,                    0.0075967261,    2,    0
23.000,    369927699,       16177981.51,       16085912.06,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     14326459,         617415.37,         609638.53,                    0.0075498485,    2,    0
24.000,    386010978,       16153724.75,       16085796.52,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14933713,          38610.04,         609540.62,                    0.0075068694,    2,    0
25.000,    402098351,       16022229.18,       16085860.36,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     15550769,          53191.49,         609835.73,                    0.0074669942,    2,    0
26.000,    418185724,       16020975.19,       16085948.62,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     16161529,        1197604.78,         609870.78,                    0.0074281001,    2,    0
27.000,    434273097,       16156274.66,       16085968.03,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     16778003,         150225.34,         610110.47,                    0.0073925023,    2,    0
28.000,    450352282,       16019721.40,       16085738.88,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     17393931,         641025.65,         610315.00,                    0.0073596954,    2,    0
29.000,    466439655,       15969730.07,       16085818.52,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     18010426,         636942.68,         610524.49,                    0.0073295709,    2,    0
30.000,    482527028,       16123188.41,       16085836.38,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18630572,         641025.65,         610839.93,                    0.0073010796,    2,    0
31.000,    498608260,       16118110.24,       16085723.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     19247664,        1785714.32,         611038.44,                    0.0072746965,    2,    0
32.000,    514697680,       16183097.48,       16085806.87,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     19864978,          51150.90,         611231.37,                    0.0072499688,    2,    0
33.000,    530778912,       16203593.76,       16085683.22,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     20481618,          52083.33,         611392.56,                    0.0072267350,    2,    0
34.000,    546860144,       16130811.66,       16085537.04,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     21097958,         766384.77,         611536.34,                    0.0072047831,    2,    0
35.000,    562941376,       16180539.09,       16085414.33,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21707795,         115429.01,         611488.24,                    0.0071859605,    2,    0
36.000,    579024655,       16039805.67,       16085352.53,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     22309874,          37078.24,         611230.44,                    0.0071665911,    2,    0
37.000,    595112028,       16071288.37,       16085434.82,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22916474,        1242236.03,         611107.20,                    0.0071485087,    2,    0
38.000,    611201448,       16224142.03,       16085525.71,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     23523666,          26274.30,         611005.25,                    0.0071321072,    2,    0
39.000,    627286774,       15999687.35,       16085554.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     24130451,          52521.01,         610898.15,                    0.0071165095,    2,    0
40.000,    643368006,       15648691.96,       16085421.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24737599,         751879.70,         610806.06,                  -99.8891115890,    2,    0
41.000,    659457426,       16135897.84,       16085514.99,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     25343987,          26997.84,         610699.13,                  -97.4989783884,    2,    0
42.000,    675538658,       16107963.49,       16085430.22,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25950387,          26990.55,         610598.33,                  -95.2205026863,    2,    0
43.000,    691628078,       16058680.47,       16085508.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26556372,          83648.22,         610492.07,                  -93.0475349653,    2,    0
44.000,    707713404,       16049866.71,       16085492.93,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     27164768,        1863354.04,         610445.26,                  -90.9634492496,    2,    0
45.000,    723800777,       16169036.34,       16085557.98,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27762832,         632911.39,         610173.15,                  -89.0037807521,    2,    0
46.000,    739882009,       16052383.94,       16085446.18,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     28379616,        1818181.79,         610315.33,                  -87.0692897628,    2,    0
47.000,    755971429,       16095298.00,       16085523.07,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28994962,        4109588.98,         610421.23,                  -85.2213225856,    2,    0
48.000,    772056755,       16058680.47,       16085538.28,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29610163,          62578.22,         610519.60,                  -83.4505711225,    2,    0
49.000,    788146175,       16126999.13,       16085607.78,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     30224469,          74738.42,         610596.14,                  -81.7543237483,    2,    0
50.000,    804231501,       16061200.47,       16085618.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     30837686,         645304.85,         610648.16,                  -80.1284843040,    2,    0
51.000,    820320921,       16148627.33,       16085677.49,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     31453108,          91407.68,         610740.68,                  -78.5605366411,    2,    0
52.000,    836400106,       16091502.24,       16085571.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     32071635,          29403.12,         610889.11,                  -77.0453091418,    2,    0
53.000,    852485432,       16248610.89,       16085554.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     32683650,        1030927.85,         610910.18,                  -75.6024827961,    2,    0
54.000,    868572805,       16020975.19,       16085599.06,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     33298676,          53966.54,         610985.52,                  -74.2059866586,    2,    0
55.000,    884660178,       16097829.51,       16085628.08,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     33915379,          26274.30,         611088.49,                  -72.8565384068,    2,    0
56.000,    900745504,       16144806.38,       16085623.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     34530429,        1226993.88,         611158.86,                  -71.5587141690,    2,    0
57.000,    916834924,       16032268.17,       16085679.83,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     35140788,          74266.62,         611144.71,                  -70.3157015658,    2,    0
58.000,    932924344,       16188216.69,       16085729.12,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     35753140,          55509.30,         611165.37,                  -69.1112777870,    2,    0
59.000,    949011717,       16216430.33,       16085778.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     36366131,          26267.40,         611195.91,                  -67.9462221227,    2,    0
60.000,    965092949,       16092767.29,       16085685.91,            0,              0.00,              0.00,              0.00,    1,    0
