  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.500,            0,              0.00,              0.00,     23576533,        1515151.49,        1047853.50,           -104.81,    2,    0
23.000,    204419561,        8889564.43,        8890631.77,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     24637040,         738007.38,        1048391.85,           -100.30,    2,    0
24.000,    213297400,        8942769.77,        8890163.27,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     25698524,         371747.22,        1048926.25,            -96.16,    2,    0
25.000,    222177286,        8885319.91,        8889718.31,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     26760721,        1129943.51,        1049446.73,            -92.34,    2,    0
26.000,    231055125,        8867613.93,        8889259.10,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     27823541,        1315789.41,        1049951.39,            -88.81,    2,    0
27.000,    239935011,        8911235.91,        8888889.49,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     28887328,         732600.73,        1050454.47,            -85.54,    2,    0
28.000,    248814897,        8890722.72,        8888576.32,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     29951976,         729927.00,        1050952.52,            -82.50,    2,    0
29.000,    257692736,        8917058.72,        8888244.19,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     31017530,         374531.83,        1051447.45,            -79.67,    2,    0
30.000,    266572622,        8814550.40,        8887945.38,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     32074672,        1176470.56,        1051634.18,            -77.04,    2,    0
31.000,    275452508,        8883777.45,        8887684.16,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     33127982,         370370.37,        1051687.36,            -74.59,    2,    0
32.000,    284332394,        8858404.02,        8887452.08,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     34182343,        1197604.78,        1051769.66,            -72.29,    2,    0
33.000,    293212280,        8931454.25,        8887202.12,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     35236702,        1562500.01,        1051846.96,            -70.13,    2,    0
34.000,    302090119,        8877998.00,        8886958.20,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     36291494,         595238.11,        1051932.30,            -68.09,    2,    0
35.000,    310970005,        8850756.88,        8886748.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     37346344,         588235.28,        1052014.48,            -66.17,    2,    0
36.000,    319849891,        8827461.30,        8886530.19,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     38401522,         609756.10,        1052101.17,            -64.35,    2,    0
37.000,    328727730,        8891495.09,        8886302.07,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     39457557,         602409.64,        1052206.09,            -62.62,    2,    0
38.000,    337605569,        8978463.97,        8886091.36,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     40514238,         114285.71,        1052322.10,            -60.99,    2,    0
39.000,    346483408,        8936523.18,        8885893.73,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     41565416,        1639344.18,        1052293.35,            -59.45,    2,    0
40.000,    355363294,        8840041.46,        8885718.50,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     42607603,        1379310.33,        1052043.77,            -57.99,    2,    0
41.000,    364243180,        8851126.39,        8885592.00,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     43650925,        1063829.78,        1051833.65,            -56.61,    2,    0
42.000,    373123066,        8867998.10,        8885460.86,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     44699007,         199401.79,        1051745.34,            -55.28,    2,    0
43.000,    382002952,        8941597.87,        8885305.66,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     45748542,         114025.09,        1051694.40,            -54.01,    2,    0
44.000,    390880791,        8827080.64,        8885150.95,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     46798822,        1190476.17,        1051662.74,            -52.80,    2,    0
45.000,    399758630,        8800894.28,        8885001.03,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     47849141,        1538461.66,        1051633.24,            -51.64,    2,    0
46.000,    408636469,        8912011.84,        8884843.97,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     48901639,         420168.07,        1051651.76,            -50.53,    2,    0
47.000,    417514308,        8869535.08,        8884689.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     49954893,        1413427.55,        1051685.52,            -49.46,    2,    0
48.000,    426392147,        8861088.26,        8884546.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     51008261,        1086956.53,        1051720.25,            -48.44,    2,    0
49.000,    435269986,        8874149.22,        8884415.28,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     52063590,         606060.61,        1051793.16,            -47.46,    2,    0
50.000,    444147825,        8892653.89,        8884265.82,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     53119622,         595238.09,        1051877.09,            -46.52,    2,    0
51.000,    453023617,        8891108.89,        8884126.83,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     54172102,         591715.96,        1051888.77,            -45.61,    2,    0
52.000,    461901456,        8910460.11,        8883985.11,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     55227646,         113765.64,        1051958.39,            -44.74,    2,    0
53.000,    470779295,        8833937.51,        8883860.41,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     56286067,        1384083.04,        1052079.21,            -43.90,    2,    0
54.000,    479655087,        8800515.91,        8883725.59,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     57349056,         381194.41,        1052279.31,            -43.09,    2,    0
55.000,    488530879,        8848448.17,        8883588.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     58412301,        2531645.57,        1052476.98,            -42.30,    2,    0
56.000,    497406671,        8919778.64,        8883454.80,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     59477134,        1538461.53,        1052695.67,            -41.54,    2,    0
57.000,    506282463,        8886862.90,        8883317.12,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     60543323,        1562500.01,        1052930.34,            -40.81,    2,    0
58.000,    515158255,        8881464.77,        8883187.73,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     61611617,        1562500.01,        1053192.96,            -40.11,    2,    0
59.000,    524034047,        8880694.14,        8883065.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     62676551,        1587301.62,        1053390.29,            -39.42,    2,    0
60.000,    532911886,        8811122.59,        8882964.32,            0,              0.00,              0.00,              0.00,    1,    0
