  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,     13778536,        1257861.72,        1198162.16,              0.00,    2,    0
12.000,     55311987,        4614725.64,        4614418.24,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     14978108,        1265822.78,        1198274.98,              0.00,    2,    0
13.000,     59917737,        4589583.19,        4613780.89,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16177668,        1227253.53,        1198370.18,              0.00,    2,    0
14.000,     64523487,        4614725.64,        4613136.50,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17377239,         632911.39,        1198452.99,              0.00,    2,    0
15.000,     69127190,        4568176.75,        4612528.10,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18576799,        1818181.88,        1198524.44,              0.00,    2,    0
16.000,     73730893,        4590612.45,        4612035.65,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19776368,         657894.76,        1198587.77,              0.00,    2,    0
17.000,     78334596,        4605588.80,        4611500.53,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20975913,        1081081.09,        1198642.37,              0.00,    2,    0
18.000,     82936252,        4606521.59,        4610985.81,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22175484,         645161.30,        1198692.58,              0.00,    2,    0
19.000,     87535861,        4574915.07,        4610424.85,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23375056,        1226993.83,        1198737.71,              0.00,    2,    0
20.000,     92135470,        4614517.58,        4609845.70,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24574627,         636942.68,        1198778.34,              0.00,    2,    0
21.000,     96735079,        4601033.94,        4609327.69,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25774198,         766283.52,        1198815.23,              0.00,    2,    0
22.000,    101332641,        4607765.90,        4608818.23,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26973770,        1249999.99,        1198848.90,              0.00,    2,    0
23.000,    105932250,        4598759.89,        4608379.81,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28173343,        1119403.00,        1198879.67,              0.00,    2,    0
24.000,    110529812,        4615662.13,        4607975.71,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29372909,        1123595.52,        1198907.60,              0.00,    2,    0
25.000,    115129421,        4587526.05,        4607637.20,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30572476,         641025.65,        1198933.53,              0.00,    2,    0
26.000,    119731077,        4594424.74,        4607424.46,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31772040,        1273885.35,        1198957.34,              0.00,    2,    0
27.000,    124332733,        4591024.29,        4607209.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32971610,        1265822.78,        1198979.59,              0.00,    2,    0
28.000,    128934389,        4617432.10,        4607013.60,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34171174,         641025.65,        1199000.09,              0.00,    2,    0
29.000,    133538092,        4632060.10,        4606837.89,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35370742,        1242236.09,        1199019.38,              0.00,    2,    0
30.000,    138139748,        4617744.59,        4606690.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36570308,        1249999.99,        1199037.27,              0.00,    2,    0
31.000,    142741404,        4618786.53,        4606550.66,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37769878,        1724137.92,        1199054.22,              0.00,    2,    0
32.000,    147343060,        4596591.29,        4606366.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38969443,         621118.00,        1199069.91,              0.00,    2,    0
33.000,    151942669,        4589686.10,        4606183.68,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40169006,         641025.65,        1199084.64,              0.00,    2,    0
34.000,    156544325,        4599173.18,        4606049.82,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41368578,        1249999.99,        1199098.77,              0.00,    2,    0
35.000,    161148028,        4606417.93,        4605949.94,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42568145,        1169590.65,        1199111.98,              0.00,    2,    0
36.000,    165749684,        4598140.08,        4605837.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43767713,        1190476.21,        1199124.44,              0.00,    2,    0
37.000,    170351340,        4591436.20,        4605727.37,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44967269,         636942.68,        1199135.94,              0.00,    2,    0
38.000,    174950949,        4623376.62,        4605575.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46166842,        1685393.21,        1199147.29,              0.00,    2,    0
39.000,    179550558,        4616078.48,        4605412.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47366412,        1219512.16,        1199158.03,              0.00,    2,    0
40.000,    184150167,        4586087.15,        4605273.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565979,        3571428.64,        1199168.12,              0.00,    2,    0
41.000,    188751823,        4581570.76,        4605193.75,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49765550,        1132075.50,        1199177.79,              0.00,    2,    0
42.000,    193353479,        4597417.18,        4605111.27,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50965118,         649350.66,        1199187.01,              0.00,    2,    0
43.000,    197955135,        4596591.29,        4605043.69,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52164679,        1149425.28,        1199195.61,              0.00,    2,    0
44.000,    202558838,        4608388.30,        4605005.32,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53364249,        1904761.84,        1199204.03,              0.00,    2,    0
45.000,    207162541,        4591127.26,        4604985.72,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54563816,        1818181.88,        1199212.00,              0.00,    2,    0
46.000,    211766244,        4604345.67,        4604924.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55763382,        1242236.09,        1199219.59,              0.00,    2,    0
47.000,    216367900,        4596797.74,        4604865.52,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962950,        1923077.08,        1199226.95,              0.00,    2,    0
48.000,    220971603,        4582493.84,        4604828.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58162521,        1176470.60,        1199234.03,              0.00,    2,    0
49.000,    225571212,        4611295.08,        4604743.22,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361032,        1212374.53,        1199219.42,              0.00,    2,    0
50.000,    230170821,        4581878.41,        4604642.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560604,         649350.66,        1199226.40,              0.00,    2,    0
51.000,    234772477,        4592260.24,        4604572.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760176,        1851851.94,        1199233.13,              0.00,    2,    0
52.000,    239374133,        4595456.18,        4604513.88,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959748,         645161.30,        1199239.57,              0.00,    2,    0
53.000,    243973742,        4607039.97,        4604433.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159321,        1169590.65,        1199245.80,              0.00,    2,    0
54.000,    248575398,        4577575.03,        4604378.27,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65358892,        1960784.07,        1199251.79,              0.00,    2,    0
55.000,    253177054,        4592878.46,        4604329.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558466,        1538461.48,        1199257.55,              0.00,    2,    0
56.000,    257778710,        4592981.51,        4604283.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758037,        1282334.73,        1199263.12,              0.00,    2,    0
57.000,    262378319,        4600723.71,        4604216.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957609,        1183673.40,        1199268.49,              0.00,    2,    0
58.000,    266977928,        4634157.39,        4604125.13,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157179,         632911.39,        1199273.65,              0.00,    2,    0
59.000,    271579584,        4621497.75,        4604072.89,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356751,         645161.30,        1199278.67,              0.00,    2,    0
60.000,    276179193,        4605485.18,        4604013.99,            0,              0.00,              0.00,              0.00,    1,    0
