  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,    352346016,       16029757.24,       16017973.88,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    190357717,        3508771.95,        8460414.17,              0.00,    2,    0
23.000,    368337180,       16054901.95,       16016730.25,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    198819563,       10238907.67,        8460474.94,              0.00,    2,    0
24.000,    384367237,       15975961.91,       16017279.70,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    207281414,       14084507.15,        8460531.13,              0.00,    2,    0
25.000,    400391153,       15913861.46,       16017576.01,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    215743251,        6250000.59,        8460582.52,              0.00,    2,    0
26.000,    416423257,       16010950.33,       16018153.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    224205112,       11224490.01,        8460630.67,              0.00,    2,    0
27.000,    432447173,       16199746.74,       16018349.57,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    232666964,        9968847.56,        8460674.25,              0.00,    2,    0
28.000,    448452666,       15892857.13,       16017892.98,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    241128794,        6392693.97,        8460715.42,              0.00,    2,    0
29.000,    464484770,       16049866.71,       16018392.02,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    249590640,       14851485.07,        8460753.93,              0.00,    2,    0
30.000,    480506639,       16092767.29,       16018532.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    258052480,       10465116.28,        8460789.59,              0.00,    2,    0
31.000,    496538743,       15951063.66,       16018967.21,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    266514321,        1851851.94,        8460823.00,              0.00,    2,    0
32.000,    512542189,       16041062.61,       16018431.71,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    274976201,        6779661.05,        8460854.50,              0.00,    2,    0
33.000,    528562011,       15863298.20,       16018502.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    283438000,        3723404.23,        8460883.68,              0.00,    2,    0
34.000,    544594115,       15967238.70,       16018906.99,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    291899861,        5624999.93,        8460911.67,              0.00,    2,    0
35.000,    560626219,       15985943.00,       16019284.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    300357440,       14666667.26,        8460818.08,              0.00,    2,    0
36.000,    576652182,       16054901.97,       16019475.80,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    308819299,       14743589.87,        8460846.37,              0.00,    2,    0
37.000,    592663816,       16036036.04,       16019269.61,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    317281125,        4617833.85,        8460872.65,              0.00,    2,    0
38.000,    608693873,       16018511.03,       16019558.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    325742974,        9271523.50,        8460898.05,              0.00,    2,    0
39.000,    624697319,       16039805.68,       16019105.99,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    334204828,       11431387.13,        8460922.14,              0.00,    2,    0
40.000,    640729423,       16002188.86,       16019429.20,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    342666662,       10526316.26,        8460944.82,              0.00,    2,    0
41.000,    656716493,       16004691.16,       16018681.72,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    351128501,        5392156.79,        8460966.26,              0.00,    2,    0
42.000,    672750644,       16015961.19,       16019034.90,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    359590361,        2747252.80,        8460987.10,              0.00,    2,    0
43.000,    688768419,       16042319.76,       16018991.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    368052199,        1630434.80,        8461006.74,              0.00,    2,    0
44.000,    704792335,       16031012.61,       16019126.25,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376514044,        1785714.32,        8461025.81,              0.00,    2,    0
45.000,    720812157,       15967238.70,       16019144.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384975898,        6329114.37,        8461043.89,              0.00,    2,    0
46.000,    736846308,       16104161.75,       16019441.97,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393437736,        4999999.82,        8461061.00,              0.00,    2,    0
47.000,    752876365,       15951063.66,       16019658.18,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401899586,        6730769.41,        8461077.52,              0.00,    2,    0
48.000,    768890046,       16012202.75,       16019547.00,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410361444,       11538461.56,        8461093.53,              0.00,    2,    0
49.000,    784903727,       15998436.89,       16019425.22,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418823291,       18115942.58,        8461108.83,              0.00,    2,    0
50.000,    800929690,       15933681.02,       16019563.94,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427285132,        5670102.91,        8461123.25,              0.00,    2,    0
51.000,    816959747,       16120648.92,       16019770.55,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435746987,        7407407.77,        8461137.58,              0.00,    2,    0
52.000,    832991851,       15984694.67,       16020016.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444208817,        5813953.49,        8461150.83,              0.00,    2,    0
53.000,    848983015,       15956037.10,       16019472.02,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452670669,        6217616.78,        8461163.79,              0.00,    2,    0
54.000,    865017166,       15958524.99,       16019720.32,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461132520,        8593750.05,        8461176.44,              0.00,    2,    0
55.000,    881024706,       15906441.84,       16019527.28,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469594353,        3888889.00,        8461188.34,              0.00,    2,    0
56.000,    897034293,       16087708.27,       16019321.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    478056199,        3954802.42,        8461200.06,              0.00,    2,    0
57.000,    913066397,       16053642.86,       16019546.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486518043,        4761904.42,        8461211.26,              0.00,    2,    0
58.000,    929069843,       16004691.16,       16019272.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494979898,        4111531.04,        8461222.22,              0.00,    2,    0
59.000,    945085571,       15941126.08,       16019204.63,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503441750,        5555555.36,        8461232.79,              0.00,    2,    0
60.000,    961117675,       16094032.56,       16019441.46,            0,              0.00,              0.00,              0.00,    1,    0
